Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1954.68,1954.92,1954.6,1954.92,0,0,0
2019-12-18 11:01:00-05:00,1954.6,1954.6,1954.3,1954.3,0,0,0
2019-12-18 11:02:00-05:00,1953.93,1954.17,1953.93,1954.12,0,0,0
2019-12-18 11:03:00-05:00,1954.05,1954.05,1953.64,1953.64,0,0,0
2019-12-18 11:04:00-05:00,1953.01,1953.21,1952.96,1952.96,0,0,0
2019-12-18 11:05:00-05:00,1953.09,1953.09,1952.61,1952.61,0,0,0
2019-12-18 11:06:00-05:00,1952.66,1953.28,1952.66,1953.28,0,0,0
2019-12-18 11:07:00-05:00,1952.9,1952.9,1952.9,1952.9,0,0,0
2019-12-18 11:08:00-05:00,1953.13,1953.13,1953.01,1953.09,0,0,0
2019-12-18 11:09:00-05:00,1953.09,1953.33,1953.09,1953.29,0,0,0
2019-12-18 11:10:00-05:00,1953.57,1953.76,1953.38,1953.38,0,0,0
2019-12-18 11:11:00-05:00,1953.29,1953.29,1953.29,1953.29,0,0,0
2019-12-18 11:12:00-05:00,1953.1,1953.21,1953.1,1953.21,0,0,0
2019-12-18 11:13:00-05:00,1953.21,1953.21,1952.85,1952.85,0,0,0
2019-12-18 11:14:00-05:00,1952.85,1952.85,1952.73,1952.73,0,0,0
2019-12-18 11:17:00-05:00,1953.53,1953.53,1953.33,1953.53,0,0,0
2019-12-18 11:18:00-05:00,1953.66,1953.97,1953.66,1953.97,0,0,0
2019-12-18 11:19:00-05:00,1953.97,1954.14,1953.97,1954.14,0,0,0
2019-12-18 11:20:00-05:00,1954.14,1954.62,1954.02,1954.62,0,0,0
2019-12-18 11:21:00-05:00,1954.62,1954.9,1954.62,1954.9,0,0,0
2019-12-18 11:22:00-05:00,1955.19,1955.19,1954.71,1954.9,0,0,0
2019-12-18 11:23:00-05:00,1954.71,1954.71,1954.36,1954.36,0,0,0
2019-12-18 11:24:00-05:00,1954.55,1954.55,1954.11,1954.11,0,0,0
2019-12-18 11:25:00-05:00,1954.23,1954.9,1954.23,1954.9,0,0,0
2019-12-18 11:26:00-05:00,1954.67,1955.5,1954.67,1955.19,0,0,0
2019-12-18 11:27:00-05:00,1955.39,1955.39,1955.07,1955.07,0,0,0
2019-12-18 11:28:00-05:00,1954.88,1954.88,1954.28,1954.28,0,0,0
