Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,261.24,261.24,261.24,261.24,0,0,0
2019-12-18 17:01:00+01:00,261.27,261.29,261.27,261.29,0,0,0
2019-12-18 17:02:00+01:00,261.3,261.3,261.27,261.27,0,0,0
2019-12-18 17:03:00+01:00,261.27,261.27,261.27,261.27,0,0,0
2019-12-18 17:04:00+01:00,261.32,261.37,261.32,261.37,0,0,0
2019-12-18 17:06:00+01:00,261.43,261.43,261.43,261.43,0,0,0
2019-12-18 17:07:00+01:00,261.45,261.47,261.45,261.47,0,0,0
2019-12-18 17:08:00+01:00,261.44,261.45,261.44,261.45,0,0,0
2019-12-18 17:09:00+01:00,261.44,261.44,261.44,261.44,0,0,0
2019-12-18 17:10:00+01:00,261.41,261.42,261.41,261.42,0,0,0
2019-12-18 17:11:00+01:00,261.38,261.38,261.37,261.37,0,0,0
2019-12-18 17:12:00+01:00,261.37,261.37,261.37,261.37,0,0,0
2019-12-18 17:13:00+01:00,261.41,261.42,261.41,261.42,0,0,0
2019-12-18 17:14:00+01:00,261.44,261.44,261.44,261.44,0,0,0
2019-12-18 17:15:00+01:00,261.45,261.46,261.45,261.46,0,0,0
2019-12-18 17:16:00+01:00,261.52,261.52,261.5,261.5,0,0,0
2019-12-18 17:17:00+01:00,261.62,261.62,261.62,261.62,0,0,0
2019-12-18 17:18:00+01:00,261.59,261.59,261.57,261.57,0,0,0
2019-12-18 17:19:00+01:00,261.56,261.57,261.56,261.57,0,0,0
2019-12-18 17:20:00+01:00,261.56,261.56,261.54,261.54,0,0,0
2019-12-18 17:21:00+01:00,261.57,261.6,261.57,261.6,0,0,0
2019-12-18 17:22:00+01:00,261.56,261.56,261.56,261.56,0,0,0
2019-12-18 17:23:00+01:00,261.56,261.56,261.56,261.56,0,0,0
2019-12-18 17:24:00+01:00,261.51,261.51,261.49,261.49,0,0,0
2019-12-18 17:25:00+01:00,261.5,261.53,261.5,261.53,0,0,0
2019-12-18 17:26:00+01:00,261.49,261.49,261.46,261.46,0,0,0
2019-12-18 17:27:00+01:00,261.51,261.52,261.51,261.52,0,0,0
2019-12-18 17:28:00+01:00,261.5,261.5,261.49,261.49,0,0,0
2019-12-18 17:29:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-19 15:30:00+01:00,260.93,260.93,260.93,260.93,0,0,0
2019-12-19 15:31:00+01:00,260.97,260.97,260.94,260.94,0,0,0
2019-12-19 15:32:00+01:00,261.15,261.15,261.15,261.15,0,0,0
2019-12-19 15:33:00+01:00,261.19,261.19,261.19,261.19,0,0,0
2019-12-19 15:34:00+01:00,261.2,261.24,261.2,261.24,0,0,0
2019-12-19 15:35:00+01:00,261.34,261.34,261.34,261.34,0,0,0
