Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1117.08,1117.08,1117.08,1117.08,0,0,0
2019-12-19 11:59:00-05:00,1118.44,1118.44,1118.44,1118.44,0,0,0
2019-12-19 12:00:00-05:00,1118.44,1118.44,1118.44,1118.44,0,0,0
2019-12-20 12:00:00-05:00,1117.59,1117.59,1117.59,1117.59,0,0,0
2019-12-23 12:00:00-05:00,1112.13,1112.13,1112.13,1112.13,0,0,0
2019-12-24 12:00:00-05:00,1107.0,1107.0,1107.0,1107.0,0,0,0
2019-12-24 12:00:00-05:00,1107.0,1107.0,1107.0,1107.0,0,0,0
2019-12-26 12:00:00-05:00,1103.32,1103.32,1103.32,1103.32,0,0,0
2019-12-27 12:00:00-05:00,1106.22,1106.22,1106.22,1106.22,0,0,0
2019-12-30 12:00:00-05:00,1099.92,1099.92,1099.92,1099.92,0,0,0
