Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,401.74,401.84,401.7,401.7,0,0,0
2019-12-18 11:01:00-05:00,401.73,401.82,401.65,401.7,0,0,0
2019-12-18 11:02:00-05:00,401.83,401.83,401.69,401.73,0,0,0
2019-12-18 11:03:00-05:00,401.74,401.74,401.71,401.72,0,0,0
2019-12-18 11:04:00-05:00,401.73,401.74,401.67,401.73,0,0,0
2019-12-18 11:05:00-05:00,401.74,401.76,401.72,401.73,0,0,0
2019-12-18 11:06:00-05:00,401.71,401.83,401.71,401.72,0,0,0
2019-12-18 11:07:00-05:00,401.69,401.69,401.52,401.52,0,0,0
2019-12-18 11:08:00-05:00,401.54,401.54,401.47,401.51,0,0,0
2019-12-18 11:09:00-05:00,401.56,401.57,401.41,401.45,0,0,0
2019-12-18 11:10:00-05:00,401.44,401.44,401.33,401.33,0,0,0
2019-12-18 11:11:00-05:00,401.32,401.44,401.3,401.33,0,0,0
2019-12-18 11:12:00-05:00,401.39,401.42,401.33,401.42,0,0,0
2019-12-18 11:13:00-05:00,401.4,401.42,401.39,401.39,0,0,0
2019-12-18 11:14:00-05:00,401.38,401.4,401.37,401.4,0,0,0
2019-12-18 11:17:00-05:00,401.39,401.4,401.31,401.38,0,0,0
2019-12-18 11:18:00-05:00,401.36,401.4,401.36,401.38,0,0,0
2019-12-18 11:19:00-05:00,401.37,401.42,401.37,401.42,0,0,0
2019-12-18 11:20:00-05:00,401.41,401.42,401.38,401.42,0,0,0
2019-12-18 11:21:00-05:00,401.38,401.42,401.37,401.38,0,0,0
2019-12-18 11:22:00-05:00,401.38,401.42,401.38,401.39,0,0,0
2019-12-18 11:23:00-05:00,401.38,401.42,401.38,401.42,0,0,0
2019-12-18 11:24:00-05:00,401.39,401.44,401.39,401.44,0,0,0
2019-12-18 11:25:00-05:00,401.44,401.44,401.4,401.44,0,0,0
2019-12-18 11:26:00-05:00,401.45,401.45,401.39,401.39,0,0,0
2019-12-18 11:27:00-05:00,401.37,401.4,401.36,401.38,0,0,0
2019-12-18 11:28:00-05:00,401.41,401.42,401.35,401.38,0,0,0
2019-12-18 11:29:00-05:00,401.38,401.38,401.34,401.35,0,0,0
2019-12-18 11:30:00-05:00,401.38,401.38,401.15,401.16,0,0,0
2019-12-18 11:31:00-05:00,401.21,401.22,401.17,401.22,0,0,0
2019-12-18 11:32:00-05:00,401.18,401.23,401.15,401.15,0,0,0
2019-12-18 11:33:00-05:00,401.15,401.19,401.15,401.19,0,0,0
2019-12-18 11:34:00-05:00,401.15,401.15,401.0,401.0,0,0,0
2019-12-18 11:35:00-05:00,401.01,401.03,400.92,400.92,0,0,0
2019-12-18 11:36:00-05:00,400.94,400.99,400.94,400.99,0,0,0
2019-12-18 11:37:00-05:00,400.99,401.0,400.97,401.0,0,0,0
2019-12-18 11:38:00-05:00,400.98,401.04,400.98,401.01,0,0,0
2019-12-18 11:39:00-05:00,401.04,401.1,401.03,401.08,0,0,0
2019-12-18 11:40:00-05:00,401.08,401.09,401.07,401.09,0,0,0
2019-12-18 11:41:00-05:00,401.09,401.11,401.05,401.08,0,0,0
2019-12-18 11:42:00-05:00,401.1,401.12,401.09,401.12,0,0,0
2019-12-18 11:43:00-05:00,401.12,401.15,401.11,401.13,0,0,0
2019-12-18 11:44:00-05:00,401.11,401.13,401.07,401.07,0,0,0
2019-12-18 11:46:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:47:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:48:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:49:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:50:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:51:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:52:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:53:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:54:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:55:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:56:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:57:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:58:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-18 11:59:00-05:00,401.75,401.75,401.75,401.75,0,0,0
2019-12-19 09:30:00-05:00,406.13,406.85,406.12,406.85,0,0,0
2019-12-19 09:31:00-05:00,406.93,406.96,406.02,406.02,0,0,0
2019-12-19 09:32:00-05:00,406.02,406.27,405.72,405.88,0,0,0
2019-12-19 09:33:00-05:00,405.45,405.84,404.81,404.81,0,0,0
2019-12-19 09:34:00-05:00,404.79,405.46,404.79,405.13,0,0,0
2019-12-19 09:35:00-05:00,405.01,405.64,404.83,405.64,0,0,0
2019-12-19 09:36:00-05:00,405.39,405.55,405.33,405.36,0,0,0
2019-12-19 09:37:00-05:00,405.33,405.4,405.31,405.4,0,0,0
2019-12-19 09:38:00-05:00,405.26,405.26,405.06,405.06,0,0,0
2019-12-19 09:39:00-05:00,405.09,405.34,405.06,405.06,0,0,0
2019-12-19 09:40:00-05:00,405.08,405.1,404.28,404.36,0,0,0
