Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1460.94,1460.94,1460.94,1460.94,0,0,0
2019-12-18 11:01:00-05:00,1460.94,1460.95,1460.94,1460.95,0,0,0
2019-12-18 11:02:00-05:00,1460.94,1460.95,1460.94,1460.95,0,0,0
2019-12-18 11:03:00-05:00,1460.95,1460.97,1460.95,1460.96,0,0,0
2019-12-18 11:04:00-05:00,1460.96,1462.94,1460.87,1462.31,0,0,0
2019-12-18 11:05:00-05:00,1462.31,1462.51,1462.31,1462.42,0,0,0
2019-12-18 11:06:00-05:00,1462.42,1462.43,1462.41,1462.42,0,0,0
2019-12-18 11:07:00-05:00,1462.41,1462.42,1462.41,1462.42,0,0,0
2019-12-18 11:08:00-05:00,1462.42,1462.42,1462.41,1462.41,0,0,0
2019-12-18 11:09:00-05:00,1462.41,1462.86,1462.41,1462.86,0,0,0
2019-12-18 11:10:00-05:00,1462.86,1462.86,1462.86,1462.86,0,0,0
2019-12-18 11:11:00-05:00,1462.86,1462.86,1462.85,1462.85,0,0,0
2019-12-18 11:12:00-05:00,1462.85,1463.67,1462.85,1463.67,0,0,0
2019-12-18 11:13:00-05:00,1463.66,1463.67,1463.66,1463.66,0,0,0
2019-12-18 11:14:00-05:00,1463.66,1463.66,1463.66,1463.66,0,0,0
2019-12-18 11:15:00-05:00,1463.66,1463.66,1463.66,1463.66,0,0,0
2019-12-18 11:16:00-05:00,1463.66,1463.68,1463.66,1463.68,0,0,0
2019-12-18 11:17:00-05:00,1463.67,1464.08,1463.67,1464.08,0,0,0
2019-12-18 11:18:00-05:00,1464.08,1464.09,1463.98,1463.98,0,0,0
2019-12-18 11:19:00-05:00,1463.98,1466.67,1463.98,1466.67,0,0,0
2019-12-18 11:20:00-05:00,1466.67,1466.67,1466.67,1466.67,0,0,0
2019-12-18 11:21:00-05:00,1466.67,1466.67,1466.66,1466.66,0,0,0
2019-12-18 11:22:00-05:00,1466.66,1466.67,1466.66,1466.67,0,0,0
2019-12-18 11:23:00-05:00,1466.67,1466.68,1466.67,1466.67,0,0,0
2019-12-18 11:24:00-05:00,1466.67,1466.68,1466.67,1466.68,0,0,0
2019-12-18 11:25:00-05:00,1466.68,1466.68,1466.67,1466.67,0,0,0
2019-12-18 11:26:00-05:00,1466.67,1466.98,1466.67,1466.97,0,0,0
2019-12-18 11:27:00-05:00,1466.97,1469.66,1466.97,1469.65,0,0,0
2019-12-18 11:28:00-05:00,1469.66,1469.66,1469.65,1469.65,0,0,0
2019-12-18 11:29:00-05:00,1469.65,1469.85,1469.65,1469.85,0,0,0
2019-12-18 11:30:00-05:00,1469.86,1469.86,1469.85,1469.85,0,0,0
2019-12-18 11:31:00-05:00,1469.85,1469.86,1469.84,1469.86,0,0,0
2019-12-18 11:32:00-05:00,1469.86,1469.86,1469.56,1469.56,0,0,0
2019-12-18 11:33:00-05:00,1469.56,1469.7,1469.56,1469.69,0,0,0
2019-12-18 11:34:00-05:00,1469.69,1469.78,1469.69,1469.77,0,0,0
2019-12-18 11:35:00-05:00,1469.73,1469.73,1469.6,1469.6,0,0,0
2019-12-18 11:36:00-05:00,1467.99,1467.99,1467.94,1467.94,0,0,0
2019-12-18 11:37:00-05:00,1467.95,1467.95,1467.74,1467.74,0,0,0
2019-12-18 11:38:00-05:00,1467.75,1467.75,1467.74,1467.74,0,0,0
2019-12-18 11:39:00-05:00,1467.74,1467.74,1467.74,1467.74,0,0,0
2019-12-18 11:40:00-05:00,1467.73,1467.74,1467.73,1467.73,0,0,0
2019-12-18 11:41:00-05:00,1467.74,1467.74,1467.73,1467.73,0,0,0
2019-12-18 11:42:00-05:00,1467.73,1467.73,1466.65,1466.66,0,0,0
2019-12-18 11:43:00-05:00,1466.66,1466.66,1466.65,1466.66,0,0,0
2019-12-18 11:44:00-05:00,1466.65,1466.66,1466.65,1466.65,0,0,0
2019-12-18 11:45:00-05:00,1466.61,1466.61,1466.61,1466.61,0,0,0
2019-12-18 11:46:00-05:00,1466.61,1466.61,1466.61,1466.61,0,0,0
2019-12-18 11:47:00-05:00,1466.81,1466.82,1466.81,1466.82,0,0,0
2019-12-18 11:48:00-05:00,1466.82,1466.83,1466.82,1466.82,0,0,0
2019-12-18 11:49:00-05:00,1466.81,1466.82,1466.81,1466.81,0,0,0
2019-12-18 11:50:00-05:00,1466.81,1466.81,1466.8,1466.8,0,0,0
2019-12-18 11:51:00-05:00,1466.8,1466.81,1466.8,1466.81,0,0,0
2019-12-18 11:52:00-05:00,1466.81,1466.81,1466.7,1466.8,0,0,0
2019-12-18 11:53:00-05:00,1466.8,1466.93,1466.8,1466.93,0,0,0
2019-12-18 11:54:00-05:00,1466.93,1466.93,1466.88,1466.88,0,0,0
2019-12-18 11:55:00-05:00,1466.88,1466.89,1466.88,1466.89,0,0,0
2019-12-18 11:56:00-05:00,1466.89,1466.89,1466.89,1466.89,0,0,0
2019-12-18 11:57:00-05:00,1466.89,1466.9,1466.89,1466.89,0,0,0
2019-12-18 11:58:00-05:00,1466.89,1466.99,1466.89,1466.98,0,0,0
2019-12-18 11:59:00-05:00,1466.98,1466.99,1466.98,1466.98,0,0,0
2019-12-18 12:00:00-05:00,1468.15,1468.15,1468.14,1468.15,0,0,0
2019-12-18 12:01:00-05:00,1468.15,1468.15,1468.14,1468.15,0,0,0
2019-12-18 12:02:00-05:00,1468.15,1468.16,1468.14,1468.15,0,0,0
2019-12-18 12:03:00-05:00,1468.15,1468.16,1468.15,1468.16,0,0,0
2019-12-18 12:04:00-05:00,1468.25,1468.26,1468.15,1468.15,0,0,0
2019-12-18 12:05:00-05:00,1468.15,1468.16,1468.15,1468.16,0,0,0
2019-12-18 12:06:00-05:00,1468.16,1468.16,1468.15,1468.15,0,0,0
2019-12-18 12:07:00-05:00,1468.15,1468.16,1468.14,1468.16,0,0,0
2019-12-18 12:08:00-05:00,1468.16,1468.16,1468.15,1468.15,0,0,0
2019-12-18 12:09:00-05:00,1468.15,1468.19,1468.15,1468.19,0,0,0
2019-12-18 12:10:00-05:00,1468.19,1468.19,1468.18,1468.19,0,0,0
2019-12-18 12:11:00-05:00,1468.19,1468.19,1468.18,1468.18,0,0,0
2019-12-18 12:12:00-05:00,1468.18,1468.18,1468.18,1468.18,0,0,0
2019-12-18 12:13:00-05:00,1468.19,1468.39,1468.18,1468.38,0,0,0
2019-12-18 12:14:00-05:00,1468.38,1468.38,1468.38,1468.38,0,0,0
2019-12-18 12:18:00-05:00,1468.38,1468.38,1468.38,1468.38,0,0,0
2019-12-18 12:19:00-05:00,1468.38,1468.38,1468.38,1468.38,0,0,0
2019-12-18 12:20:00-05:00,1468.38,1468.38,1468.38,1468.38,0,0,0
2019-12-18 12:21:00-05:00,1468.38,1468.38,1468.38,1468.38,0,0,0
2019-12-18 12:22:00-05:00,1468.38,1468.38,1468.37,1468.38,0,0,0
2019-12-18 12:23:00-05:00,1468.38,1468.79,1468.38,1468.79,0,0,0
2019-12-18 12:24:00-05:00,1468.79,1468.79,1468.58,1468.58,0,0,0
2019-12-18 12:25:00-05:00,1468.59,1468.59,1468.58,1468.59,0,0,0
2019-12-18 12:26:00-05:00,1468.59,1468.59,1468.59,1468.59,0,0,0
2019-12-18 12:27:00-05:00,1468.59,1469.76,1468.59,1469.75,0,0,0
2019-12-18 12:28:00-05:00,1469.76,1469.85,1469.76,1469.84,0,0,0
2019-12-18 12:29:00-05:00,1469.84,1469.85,1469.84,1469.85,0,0,0
2019-12-18 12:30:00-05:00,1469.85,1469.85,1469.84,1469.85,0,0,0
2019-12-18 12:31:00-05:00,1469.85,1469.85,1469.84,1469.85,0,0,0
2019-12-18 12:32:00-05:00,1469.85,1470.56,1469.84,1470.56,0,0,0
2019-12-18 12:33:00-05:00,1470.56,1470.56,1470.55,1470.55,0,0,0
2019-12-18 12:34:00-05:00,1470.56,1470.56,1470.55,1470.55,0,0,0
2019-12-18 12:35:00-05:00,1470.55,1470.55,1470.55,1470.55,0,0,0
2019-12-18 12:36:00-05:00,1470.55,1470.55,1470.45,1470.45,0,0,0
2019-12-18 12:37:00-05:00,1470.45,1470.45,1469.82,1469.82,0,0,0
2019-12-18 12:38:00-05:00,1469.82,1469.82,1469.62,1469.62,0,0,0
2019-12-18 12:39:00-05:00,1469.62,1469.62,1469.62,1469.62,0,0,0
2019-12-18 12:40:00-05:00,1469.62,1469.63,1469.62,1469.62,0,0,0
2019-12-18 12:41:00-05:00,1469.62,1469.62,1469.09,1469.09,0,0,0
2019-12-18 12:42:00-05:00,1469.09,1469.1,1469.09,1469.09,0,0,0
2019-12-18 12:43:00-05:00,1469.09,1469.5,1469.09,1469.39,0,0,0
2019-12-18 12:44:00-05:00,1469.39,1469.4,1469.39,1469.4,0,0,0
2019-12-18 12:45:00-05:00,1469.4,1469.4,1469.4,1469.4,0,0,0
2019-12-18 12:46:00-05:00,1469.76,1469.76,1469.75,1469.75,0,0,0
2019-12-18 12:47:00-05:00,1469.75,1469.76,1469.75,1469.75,0,0,0
2019-12-18 12:48:00-05:00,1469.75,1469.86,1469.75,1469.85,0,0,0
2019-12-18 12:49:00-05:00,1469.85,1469.86,1469.85,1469.85,0,0,0
2019-12-18 12:50:00-05:00,1469.85,1469.85,1469.84,1469.85,0,0,0
2019-12-18 12:51:00-05:00,1469.84,1469.85,1469.74,1469.75,0,0,0
2019-12-18 12:52:00-05:00,1469.75,1469.75,1469.74,1469.75,0,0,0
2019-12-18 12:53:00-05:00,1469.75,1469.75,1469.74,1469.74,0,0,0
2019-12-18 12:54:00-05:00,1469.75,1469.75,1469.74,1469.75,0,0,0
2019-12-18 12:55:00-05:00,1469.74,1469.75,1469.74,1469.75,0,0,0
2019-12-18 12:56:00-05:00,1469.74,1469.75,1469.74,1469.75,0,0,0
2019-12-18 12:57:00-05:00,1469.75,1469.75,1469.66,1469.67,0,0,0
2019-12-18 12:58:00-05:00,1469.67,1469.67,1469.66,1469.67,0,0,0
2019-12-18 12:59:00-05:00,1469.67,1469.67,1469.66,1469.67,0,0,0
2019-12-18 13:00:00-05:00,1469.67,1473.43,1469.66,1473.43,0,0,0
