Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1491.88,1492.1,1491.88,1492.1,0,0,0
2019-12-18 17:01:00+01:00,1492.1,1492.41,1492.1,1492.41,0,0,0
2019-12-18 17:02:00+01:00,1492.53,1492.53,1492.53,1492.53,0,0,0
2019-12-18 17:03:00+01:00,1492.61,1492.61,1492.61,1492.61,0,0,0
2019-12-18 17:04:00+01:00,1492.61,1492.61,1492.35,1492.35,0,0,0
2019-12-18 17:05:00+01:00,1492.35,1492.35,1492.35,1492.35,0,0,0
2019-12-18 17:06:00+01:00,1492.19,1492.19,1492.19,1492.19,0,0,0
2019-12-18 17:07:00+01:00,1492.19,1492.19,1492.19,1492.19,0,0,0
2019-12-18 17:08:00+01:00,1492.19,1492.43,1492.19,1492.42,0,0,0
2019-12-18 17:09:00+01:00,1492.54,1492.65,1492.4,1492.65,0,0,0
2019-12-18 17:10:00+01:00,1492.65,1492.79,1492.65,1492.79,0,0,0
2019-12-18 17:11:00+01:00,1492.79,1492.91,1492.79,1492.91,0,0,0
2019-12-18 17:12:00+01:00,1492.91,1492.91,1492.91,1492.91,0,0,0
2019-12-18 17:13:00+01:00,1492.87,1493.01,1492.87,1492.93,0,0,0
2019-12-18 17:14:00+01:00,1492.93,1493.06,1492.93,1493.06,0,0,0
2019-12-18 17:15:00+01:00,1493.06,1493.45,1493.05,1493.05,0,0,0
2019-12-18 17:16:00+01:00,1493.05,1493.42,1493.05,1493.42,0,0,0
2019-12-18 17:17:00+01:00,1493.5,1493.5,1492.95,1492.95,0,0,0
2019-12-18 17:18:00+01:00,1492.77,1493.3,1492.77,1493.28,0,0,0
2019-12-18 17:19:00+01:00,1493.28,1493.37,1493.1,1493.37,0,0,0
2019-12-18 17:20:00+01:00,1493.49,1493.66,1493.39,1493.39,0,0,0
2019-12-18 17:21:00+01:00,1493.39,1493.46,1493.39,1493.46,0,0,0
2019-12-18 17:22:00+01:00,1493.72,1493.94,1493.72,1493.82,0,0,0
2019-12-18 17:23:00+01:00,1493.82,1493.94,1493.82,1493.94,0,0,0
2019-12-18 17:24:00+01:00,1493.94,1494.23,1493.94,1494.23,0,0,0
2019-12-18 17:25:00+01:00,1494.23,1494.29,1493.98,1494.29,0,0,0
2019-12-18 17:26:00+01:00,1494.23,1494.57,1494.23,1494.57,0,0,0
2019-12-18 17:27:00+01:00,1494.57,1494.57,1494.13,1494.13,0,0,0
2019-12-18 17:28:00+01:00,1494.13,1494.13,1493.8,1493.8,0,0,0
