Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,982.57,982.71,982.57,982.69,0,0,0
2019-12-18 11:01:00-05:00,982.69,982.69,982.57,982.57,0,0,0
2019-12-18 11:02:00-05:00,982.57,982.57,982.54,982.57,0,0,0
2019-12-18 11:03:00-05:00,982.57,982.63,982.53,982.62,0,0,0
2019-12-18 11:04:00-05:00,982.59,982.62,982.57,982.59,0,0,0
2019-12-18 11:05:00-05:00,982.6,982.62,982.56,982.59,0,0,0
2019-12-18 11:06:00-05:00,982.56,982.61,982.51,982.51,0,0,0
2019-12-18 11:07:00-05:00,982.53,982.61,982.45,982.49,0,0,0
2019-12-18 11:08:00-05:00,982.52,982.52,982.42,982.45,0,0,0
2019-12-18 11:09:00-05:00,982.42,982.53,982.42,982.49,0,0,0
2019-12-18 11:10:00-05:00,982.49,982.55,982.44,982.51,0,0,0
2019-12-18 11:11:00-05:00,982.57,982.6,982.53,982.6,0,0,0
2019-12-18 11:12:00-05:00,982.64,982.68,982.57,982.63,0,0,0
2019-12-18 11:13:00-05:00,982.64,982.66,982.57,982.66,0,0,0
2019-12-18 11:14:00-05:00,982.65,982.65,982.48,982.51,0,0,0
2019-12-18 11:15:00-05:00,982.54,982.55,982.48,982.53,0,0,0
2019-12-18 11:16:00-05:00,982.5,982.56,982.47,982.56,0,0,0
2019-12-18 11:17:00-05:00,982.5,982.5,982.41,982.49,0,0,0
2019-12-18 11:18:00-05:00,982.49,982.57,982.44,982.53,0,0,0
2019-12-18 11:19:00-05:00,982.52,982.52,982.41,982.41,0,0,0
2019-12-18 11:20:00-05:00,982.41,982.46,982.41,982.46,0,0,0
2019-12-18 11:21:00-05:00,982.41,982.41,982.41,982.41,0,0,0
2019-12-18 11:22:00-05:00,982.44,982.47,982.4,982.43,0,0,0
2019-12-18 11:23:00-05:00,982.43,982.44,982.4,982.43,0,0,0
2019-12-18 11:24:00-05:00,982.43,982.45,982.4,982.43,0,0,0
2019-12-18 11:25:00-05:00,982.44,982.45,982.37,982.38,0,0,0
2019-12-18 11:26:00-05:00,982.39,982.46,982.37,982.37,0,0,0
2019-12-18 11:27:00-05:00,982.4,982.4,982.37,982.39,0,0,0
2019-12-18 11:28:00-05:00,982.41,982.41,982.36,982.37,0,0,0
2019-12-18 11:29:00-05:00,982.35,982.39,982.34,982.35,0,0,0
2019-12-18 11:30:00-05:00,982.38,982.38,982.34,982.36,0,0,0
2019-12-18 11:31:00-05:00,982.36,982.36,982.33,982.34,0,0,0
2019-12-18 11:32:00-05:00,982.36,982.36,982.3,982.33,0,0,0
2019-12-18 11:33:00-05:00,982.33,982.34,982.3,982.31,0,0,0
2019-12-18 11:34:00-05:00,982.33,982.33,982.29,982.3,0,0,0
2019-12-18 11:35:00-05:00,982.31,982.33,982.29,982.32,0,0,0
2019-12-18 11:36:00-05:00,982.32,982.36,982.32,982.33,0,0,0
2019-12-18 11:37:00-05:00,982.34,982.36,982.32,982.32,0,0,0
2019-12-18 11:38:00-05:00,982.36,982.36,982.32,982.35,0,0,0
2019-12-18 11:39:00-05:00,982.36,982.36,982.33,982.33,0,0,0
2019-12-18 11:40:00-05:00,982.34,982.36,982.33,982.34,0,0,0
2019-12-18 11:41:00-05:00,982.35,982.45,982.35,982.36,0,0,0
2019-12-18 11:42:00-05:00,982.4,982.45,982.36,982.39,0,0,0
2019-12-18 11:43:00-05:00,982.38,982.45,982.38,982.41,0,0,0
2019-12-18 11:44:00-05:00,982.43,982.44,982.41,982.41,0,0,0
2019-12-18 11:45:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:46:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:47:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:48:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:49:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:50:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:51:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:52:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:53:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:54:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:55:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:56:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:57:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:58:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-18 11:59:00-05:00,982.02,982.02,982.02,982.02,0,0,0
2019-12-19 09:30:00-05:00,973.05,973.17,973.05,973.13,0,0,0
2019-12-19 09:31:00-05:00,973.02,973.13,973.02,973.13,0,0,0
2019-12-19 09:32:00-05:00,973.11,973.17,973.09,973.12,0,0,0
2019-12-19 09:33:00-05:00,973.12,973.17,973.09,973.15,0,0,0
2019-12-19 09:34:00-05:00,973.16,973.22,973.11,973.17,0,0,0
2019-12-19 09:35:00-05:00,973.16,973.19,973.15,973.15,0,0,0
2019-12-19 09:36:00-05:00,973.16,973.22,973.12,973.13,0,0,0
2019-12-19 09:37:00-05:00,973.12,973.13,973.08,973.09,0,0,0
2019-12-19 09:38:00-05:00,973.08,973.12,973.08,973.1,0,0,0
2019-12-19 09:39:00-05:00,973.09,973.22,973.07,973.22,0,0,0
2019-12-19 09:40:00-05:00,973.16,973.21,973.12,973.17,0,0,0
2019-12-19 09:41:00-05:00,973.17,973.21,973.15,973.17,0,0,0
2019-12-19 09:42:00-05:00,973.13,973.21,973.13,973.17,0,0,0
2019-12-19 09:43:00-05:00,973.17,973.23,973.16,973.22,0,0,0
2019-12-19 09:44:00-05:00,973.25,973.25,973.22,973.23,0,0,0
2019-12-19 09:45:00-05:00,973.24,973.38,973.24,973.27,0,0,0
2019-12-19 09:46:00-05:00,973.24,973.34,973.24,973.28,0,0,0
