Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,157.09,157.09,157.09,157.09,0,0,0
2019-12-19 09:00:00+01:00,156.87,156.87,156.87,156.87,0,0,0
2019-12-19 09:10:00+01:00,156.87,156.87,156.87,156.87,0,0,0
2019-12-19 09:20:00+01:00,156.86,156.86,156.86,156.86,0,0,0
2019-12-19 09:30:00+01:00,156.86,156.86,156.86,156.86,0,0,0
2019-12-19 09:40:00+01:00,156.85,156.85,156.85,156.85,0,0,0
2019-12-19 09:50:00+01:00,156.84,156.84,156.84,156.84,0,0,0
2019-12-19 10:00:00+01:00,156.8,156.8,156.8,156.8,0,0,0
2019-12-19 10:10:00+01:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-19 10:20:00+01:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-19 10:30:00+01:00,156.76,156.76,156.76,156.76,0,0,0
2019-12-19 10:40:00+01:00,156.74,156.74,156.74,156.74,0,0,0
2019-12-19 10:50:00+01:00,156.75,156.75,156.75,156.75,0,0,0
2019-12-19 11:00:00+01:00,156.75,156.75,156.75,156.75,0,0,0
2019-12-19 11:10:00+01:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-19 11:20:00+01:00,156.73,156.73,156.73,156.73,0,0,0
2019-12-19 11:30:00+01:00,156.76,156.76,156.76,156.76,0,0,0
2019-12-19 11:40:00+01:00,156.81,156.81,156.81,156.81,0,0,0
2019-12-19 11:50:00+01:00,156.86,156.86,156.86,156.86,0,0,0
2019-12-19 12:00:00+01:00,156.88,156.88,156.88,156.88,0,0,0
2019-12-19 12:10:00+01:00,156.85,156.85,156.85,156.85,0,0,0
2019-12-19 12:20:00+01:00,156.85,156.85,156.85,156.85,0,0,0
2019-12-19 12:30:00+01:00,156.83,156.83,156.83,156.83,0,0,0
2019-12-19 12:40:00+01:00,156.83,156.83,156.83,156.83,0,0,0
2019-12-19 12:50:00+01:00,156.83,156.83,156.83,156.83,0,0,0
2019-12-19 13:00:00+01:00,156.84,156.84,156.84,156.84,0,0,0
2019-12-19 13:10:00+01:00,156.81,156.81,156.81,156.81,0,0,0
2019-12-19 13:20:00+01:00,156.81,156.81,156.81,156.81,0,0,0
2019-12-19 13:30:00+01:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-19 13:40:00+01:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-19 13:50:00+01:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-19 14:00:00+01:00,156.79,156.79,156.79,156.79,0,0,0
2019-12-19 14:10:00+01:00,156.79,156.79,156.79,156.79,0,0,0
