Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,217.21,217.25,217.18,217.25,0,0,0
2019-12-18 11:01:00-05:00,217.28,217.3,217.26,217.28,0,0,0
2019-12-18 11:02:00-05:00,217.25,217.25,217.18,217.23,0,0,0
2019-12-18 11:03:00-05:00,217.24,217.27,217.23,217.27,0,0,0
2019-12-18 11:04:00-05:00,217.27,217.27,217.22,217.23,0,0,0
2019-12-18 11:05:00-05:00,217.25,217.27,217.25,217.26,0,0,0
2019-12-18 11:06:00-05:00,217.25,217.25,217.19,217.19,0,0,0
2019-12-18 11:07:00-05:00,217.21,217.21,217.18,217.21,0,0,0
2019-12-18 11:08:00-05:00,217.19,217.2,217.17,217.17,0,0,0
2019-12-18 11:09:00-05:00,217.17,217.17,217.04,217.07,0,0,0
2019-12-18 11:10:00-05:00,217.06,217.08,217.04,217.08,0,0,0
2019-12-18 11:11:00-05:00,217.05,217.08,217.04,217.07,0,0,0
2019-12-18 11:12:00-05:00,217.06,217.07,216.99,217.04,0,0,0
2019-12-18 11:13:00-05:00,217.03,217.03,216.99,217.0,0,0,0
2019-12-18 11:14:00-05:00,216.99,217.03,216.99,217.0,0,0,0
2019-12-18 11:17:00-05:00,217.0,217.02,216.96,216.96,0,0,0
2019-12-18 11:18:00-05:00,216.96,216.96,216.94,216.95,0,0,0
2019-12-18 11:19:00-05:00,216.95,216.95,216.93,216.95,0,0,0
2019-12-18 11:20:00-05:00,216.94,216.94,216.92,216.92,0,0,0
2019-12-18 11:21:00-05:00,216.91,216.91,216.87,216.87,0,0,0
2019-12-18 11:22:00-05:00,216.86,216.92,216.86,216.91,0,0,0
2019-12-18 11:23:00-05:00,216.9,216.92,216.9,216.91,0,0,0
2019-12-18 11:24:00-05:00,216.9,216.94,216.9,216.94,0,0,0
2019-12-18 11:25:00-05:00,216.93,216.93,216.9,216.9,0,0,0
2019-12-18 11:26:00-05:00,216.91,216.94,216.88,216.88,0,0,0
2019-12-18 11:27:00-05:00,216.88,216.88,216.86,216.86,0,0,0
