Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,295.23,295.28,295.08,295.08,0,0,0
2019-12-18 11:01:00-05:00,294.94,295.04,294.89,294.89,0,0,0
2019-12-18 11:02:00-05:00,294.94,295.23,294.94,294.99,0,0,0
2019-12-18 11:03:00-05:00,294.89,294.89,294.79,294.89,0,0,0
2019-12-18 11:04:00-05:00,294.84,295.04,294.84,294.94,0,0,0
2019-12-18 11:05:00-05:00,294.84,294.89,294.79,294.79,0,0,0
2019-12-18 11:06:00-05:00,294.84,294.99,294.84,294.99,0,0,0
2019-12-18 11:07:00-05:00,294.94,295.08,294.94,294.99,0,0,0
2019-12-18 11:08:00-05:00,295.18,295.23,295.13,295.18,0,0,0
2019-12-18 11:09:00-05:00,295.18,295.62,295.18,295.62,0,0,0
2019-12-18 11:10:00-05:00,295.57,295.72,295.47,295.47,0,0,0
2019-12-18 11:11:00-05:00,295.57,295.76,295.57,295.67,0,0,0
2019-12-18 11:12:00-05:00,295.67,295.81,295.67,295.72,0,0,0
2019-12-18 11:13:00-05:00,295.76,295.86,295.67,295.76,0,0,0
2019-12-18 11:14:00-05:00,295.72,295.72,295.52,295.52,0,0,0
2019-12-18 11:15:00-05:00,295.47,295.72,295.47,295.47,0,0,0
2019-12-18 11:16:00-05:00,295.47,295.52,295.42,295.42,0,0,0
2019-12-18 11:17:00-05:00,295.42,295.42,295.23,295.33,0,0,0
2019-12-18 11:18:00-05:00,295.28,295.33,295.23,295.28,0,0,0
2019-12-18 11:19:00-05:00,295.28,295.47,295.28,295.42,0,0,0
2019-12-18 11:20:00-05:00,295.42,295.42,295.38,295.38,0,0,0
2019-12-18 11:21:00-05:00,295.57,295.57,295.47,295.52,0,0,0
2019-12-18 11:22:00-05:00,295.47,295.47,295.33,295.42,0,0,0
2019-12-18 11:23:00-05:00,295.47,295.47,295.38,295.38,0,0,0
2019-12-18 11:24:00-05:00,295.38,295.47,295.23,295.38,0,0,0
2019-12-18 11:25:00-05:00,295.38,295.57,295.28,295.52,0,0,0
2019-12-18 11:26:00-05:00,295.52,295.72,295.42,295.72,0,0,0
2019-12-18 11:27:00-05:00,295.76,295.86,295.67,295.72,0,0,0
2019-12-18 11:28:00-05:00,295.72,295.76,295.67,295.76,0,0,0
2019-12-18 11:29:00-05:00,295.91,296.01,295.76,295.86,0,0,0
2019-12-18 11:30:00-05:00,295.76,295.76,295.57,295.67,0,0,0
2019-12-18 11:31:00-05:00,295.72,295.72,295.33,295.33,0,0,0
2019-12-18 11:32:00-05:00,295.28,295.33,295.28,295.28,0,0,0
2019-12-18 11:33:00-05:00,295.33,295.47,295.28,295.47,0,0,0
2019-12-18 11:34:00-05:00,295.42,295.52,295.38,295.38,0,0,0
2019-12-18 11:35:00-05:00,295.33,295.52,295.33,295.47,0,0,0
2019-12-18 11:36:00-05:00,295.52,295.62,295.47,295.52,0,0,0
2019-12-18 11:37:00-05:00,295.47,295.47,295.38,295.42,0,0,0
2019-12-18 11:38:00-05:00,295.42,295.57,295.42,295.52,0,0,0
2019-12-18 11:39:00-05:00,295.52,295.57,295.52,295.57,0,0,0
2019-12-18 11:40:00-05:00,295.62,295.67,295.62,295.62,0,0,0
2019-12-18 11:41:00-05:00,295.67,295.76,295.67,295.67,0,0,0
2019-12-18 11:42:00-05:00,295.72,295.76,295.67,295.72,0,0,0
2019-12-18 11:43:00-05:00,295.67,295.72,295.67,295.67,0,0,0
2019-12-18 11:44:00-05:00,295.67,295.76,295.67,295.76,0,0,0
2019-12-18 11:45:00-05:00,295.81,295.81,295.72,295.72,0,0,0
2019-12-18 11:46:00-05:00,295.72,295.76,295.57,295.57,0,0,0
2019-12-18 11:47:00-05:00,295.62,295.62,295.47,295.52,0,0,0
2019-12-18 11:48:00-05:00,295.47,295.47,295.42,295.47,0,0,0
2019-12-18 11:49:00-05:00,295.42,295.52,295.42,295.47,0,0,0
2019-12-18 11:50:00-05:00,295.47,295.47,295.42,295.47,0,0,0
2019-12-18 11:51:00-05:00,295.42,295.52,295.42,295.42,0,0,0
2019-12-18 11:52:00-05:00,295.47,295.47,295.33,295.38,0,0,0
2019-12-18 11:53:00-05:00,295.38,295.38,295.23,295.28,0,0,0
2019-12-18 11:54:00-05:00,295.33,295.38,295.33,295.33,0,0,0
2019-12-18 11:55:00-05:00,295.33,295.38,295.28,295.38,0,0,0
2019-12-18 11:56:00-05:00,295.33,295.38,295.33,295.38,0,0,0
2019-12-18 11:57:00-05:00,295.33,295.38,295.28,295.33,0,0,0
