Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1625.69,1625.69,1625.69,1625.69,0,0,0
2019-12-18 17:03:00+01:00,1625.9,1625.9,1625.9,1625.9,0,0,0
2019-12-18 17:05:00+01:00,1625.9,1625.9,1625.9,1625.9,0,0,0
2019-12-19 09:00:00+01:00,1626.07,1626.07,1626.07,1626.07,0,0,0
2019-12-19 09:01:00+01:00,1622.6,1622.6,1622.6,1622.6,0,0,0
2019-12-19 09:03:00+01:00,1622.73,1622.73,1622.73,1622.73,0,0,0
2019-12-19 09:04:00+01:00,1622.87,1622.87,1622.87,1622.87,0,0,0
2019-12-19 09:05:00+01:00,1621.62,1621.62,1621.62,1621.62,0,0,0
2019-12-19 09:06:00+01:00,1623.47,1623.47,1623.47,1623.47,0,0,0
2019-12-19 09:07:00+01:00,1623.46,1623.46,1623.46,1623.46,0,0,0
2019-12-19 09:08:00+01:00,1624.13,1624.13,1624.13,1624.13,0,0,0
2019-12-19 09:09:00+01:00,1622.78,1622.78,1622.78,1622.78,0,0,0
2019-12-19 09:10:00+01:00,1621.68,1621.68,1621.68,1621.68,0,0,0
2019-12-19 09:11:00+01:00,1622.09,1622.09,1622.09,1622.09,0,0,0
2019-12-19 09:12:00+01:00,1623.95,1623.95,1623.95,1623.95,0,0,0
2019-12-19 09:13:00+01:00,1623.53,1623.53,1623.53,1623.53,0,0,0
2019-12-19 09:14:00+01:00,1622.45,1622.45,1622.45,1622.45,0,0,0
2019-12-19 09:15:00+01:00,1622.23,1622.23,1622.23,1622.23,0,0,0
2019-12-19 09:16:00+01:00,1622.93,1622.93,1622.93,1622.93,0,0,0
2019-12-19 09:17:00+01:00,1622.35,1622.35,1622.35,1622.35,0,0,0
2019-12-19 09:18:00+01:00,1621.87,1621.87,1621.87,1621.87,0,0,0
2019-12-19 09:19:00+01:00,1621.65,1621.65,1621.65,1621.65,0,0,0
2019-12-19 09:20:00+01:00,1620.6,1620.6,1620.6,1620.6,0,0,0
2019-12-19 09:21:00+01:00,1620.89,1620.89,1620.89,1620.89,0,0,0
2019-12-19 09:22:00+01:00,1620.82,1620.82,1620.82,1620.82,0,0,0
2019-12-19 09:23:00+01:00,1621.01,1621.01,1621.01,1621.01,0,0,0
2019-12-19 09:24:00+01:00,1621.29,1621.29,1621.29,1621.29,0,0,0
2019-12-19 09:25:00+01:00,1621.24,1621.24,1621.24,1621.24,0,0,0
2019-12-19 09:26:00+01:00,1621.06,1621.06,1621.06,1621.06,0,0,0
2019-12-19 09:27:00+01:00,1621.2,1621.2,1621.2,1621.2,0,0,0
2019-12-19 09:28:00+01:00,1620.93,1620.93,1620.93,1620.93,0,0,0
2019-12-19 09:29:00+01:00,1620.88,1620.88,1620.88,1620.88,0,0,0
2019-12-19 09:30:00+01:00,1620.38,1620.38,1620.38,1620.38,0,0,0
2019-12-19 09:31:00+01:00,1618.84,1618.84,1618.84,1618.84,0,0,0
2019-12-19 09:32:00+01:00,1618.29,1618.29,1618.29,1618.29,0,0,0
2019-12-19 09:33:00+01:00,1618.45,1618.45,1618.45,1618.45,0,0,0
2019-12-19 09:34:00+01:00,1618.24,1618.24,1618.24,1618.24,0,0,0
2019-12-19 09:35:00+01:00,1617.77,1617.77,1617.77,1617.77,0,0,0
2019-12-19 09:36:00+01:00,1617.54,1617.54,1617.54,1617.54,0,0,0
2019-12-19 09:37:00+01:00,1617.57,1617.57,1617.57,1617.57,0,0,0
2019-12-19 09:38:00+01:00,1617.66,1617.66,1617.66,1617.66,0,0,0
2019-12-19 09:39:00+01:00,1617.55,1617.55,1617.55,1617.55,0,0,0
2019-12-19 09:40:00+01:00,1617.48,1617.48,1617.48,1617.48,0,0,0
2019-12-19 09:41:00+01:00,1617.5,1617.5,1617.5,1617.5,0,0,0
2019-12-19 09:42:00+01:00,1617.29,1617.29,1617.29,1617.29,0,0,0
2019-12-19 09:43:00+01:00,1617.53,1617.53,1617.53,1617.53,0,0,0
2019-12-19 09:44:00+01:00,1617.43,1617.43,1617.43,1617.43,0,0,0
2019-12-19 09:45:00+01:00,1617.89,1617.89,1617.89,1617.89,0,0,0
2019-12-19 09:46:00+01:00,1617.14,1617.14,1617.14,1617.14,0,0,0
2019-12-19 09:47:00+01:00,1616.66,1616.66,1616.66,1616.66,0,0,0
2019-12-19 09:49:00+01:00,1616.68,1616.68,1616.68,1616.68,0,0,0
2019-12-19 09:50:00+01:00,1617.35,1617.35,1617.35,1617.35,0,0,0
2019-12-19 09:51:00+01:00,1617.37,1617.37,1617.37,1617.37,0,0,0
2019-12-19 09:52:00+01:00,1617.91,1617.91,1617.91,1617.91,0,0,0
2019-12-19 09:53:00+01:00,1618.04,1618.04,1618.04,1618.04,0,0,0
2019-12-19 09:54:00+01:00,1617.69,1617.69,1617.69,1617.69,0,0,0
2019-12-19 09:55:00+01:00,1618.76,1618.76,1618.76,1618.76,0,0,0
2019-12-19 09:56:00+01:00,1619.58,1619.58,1619.58,1619.58,0,0,0
2019-12-19 09:57:00+01:00,1619.35,1619.35,1619.35,1619.35,0,0,0
2019-12-19 09:58:00+01:00,1619.04,1619.04,1619.04,1619.04,0,0,0
2019-12-19 09:59:00+01:00,1618.12,1618.12,1618.12,1618.12,0,0,0
2019-12-19 10:00:00+01:00,1618.24,1618.24,1618.24,1618.24,0,0,0
2019-12-19 10:01:00+01:00,1618.33,1618.33,1618.33,1618.33,0,0,0
2019-12-19 10:02:00+01:00,1618.26,1618.26,1618.26,1618.26,0,0,0
2019-12-19 10:03:00+01:00,1618.54,1618.54,1618.54,1618.54,0,0,0
