Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1313.99,1314.21,1313.86,1314.21,0,0,0
2019-12-18 11:01:00-05:00,1314.31,1315.21,1314.31,1315.21,0,0,0
2019-12-18 11:02:00-05:00,1315.16,1315.28,1315.14,1315.14,0,0,0
2019-12-18 11:03:00-05:00,1315.46,1316.23,1315.46,1316.23,0,0,0
2019-12-18 11:04:00-05:00,1316.29,1316.47,1316.29,1316.31,0,0,0
2019-12-18 11:05:00-05:00,1316.4,1316.61,1316.28,1316.32,0,0,0
2019-12-18 11:06:00-05:00,1316.21,1316.21,1315.66,1315.66,0,0,0
2019-12-18 11:07:00-05:00,1315.48,1315.48,1314.95,1314.95,0,0,0
2019-12-18 11:08:00-05:00,1314.96,1315.21,1314.96,1315.18,0,0,0
2019-12-18 11:09:00-05:00,1315.18,1315.43,1315.18,1315.43,0,0,0
2019-12-18 11:10:00-05:00,1315.41,1315.51,1315.41,1315.51,0,0,0
2019-12-18 11:11:00-05:00,1315.46,1315.46,1315.3,1315.3,0,0,0
2019-12-18 11:12:00-05:00,1315.11,1315.38,1315.11,1315.38,0,0,0
2019-12-18 11:13:00-05:00,1315.45,1315.45,1315.2,1315.33,0,0,0
2019-12-18 11:14:00-05:00,1315.29,1315.29,1315.09,1315.09,0,0,0
2019-12-18 11:17:00-05:00,1315.44,1315.44,1315.09,1315.09,0,0,0
2019-12-18 11:18:00-05:00,1315.06,1315.06,1314.48,1314.67,0,0,0
2019-12-18 11:19:00-05:00,1314.79,1315.1,1314.79,1315.1,0,0,0
2019-12-18 11:20:00-05:00,1315.1,1315.2,1315.1,1315.16,0,0,0
2019-12-18 11:21:00-05:00,1315.16,1315.16,1314.85,1314.85,0,0,0
2019-12-18 11:22:00-05:00,1314.66,1314.82,1314.56,1314.82,0,0,0
2019-12-18 11:23:00-05:00,1314.77,1314.79,1314.77,1314.79,0,0,0
