Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:01:00+01:00,2777.81,2777.81,2777.81,2777.81,0,0,0
2019-12-18 17:02:00+01:00,2777.79,2777.79,2777.79,2777.79,0,0,0
2019-12-18 17:03:00+01:00,2777.66,2777.66,2777.66,2777.66,0,0,0
2019-12-18 17:04:00+01:00,2778.22,2778.22,2778.22,2778.22,0,0,0
2019-12-18 17:05:00+01:00,2773.52,2773.52,2773.52,2773.52,0,0,0
2019-12-18 17:06:00+01:00,2773.26,2773.26,2773.26,2773.26,0,0,0
2019-12-18 17:07:00+01:00,2775.9,2775.9,2775.9,2775.9,0,0,0
2019-12-18 17:08:00+01:00,2775.65,2775.65,2775.65,2775.65,0,0,0
2019-12-18 17:09:00+01:00,2775.67,2775.67,2775.67,2775.67,0,0,0
2019-12-18 17:10:00+01:00,2773.49,2773.49,2773.49,2773.49,0,0,0
2019-12-18 17:11:00+01:00,2773.73,2773.73,2773.73,2773.73,0,0,0
2019-12-18 17:12:00+01:00,2776.08,2776.08,2776.08,2776.08,0,0,0
2019-12-18 17:13:00+01:00,2774.12,2774.12,2774.12,2774.12,0,0,0
2019-12-18 17:14:00+01:00,2774.3,2774.3,2774.3,2774.3,0,0,0
2019-12-18 17:15:00+01:00,2774.27,2774.27,2774.27,2774.27,0,0,0
2019-12-18 17:16:00+01:00,2774.25,2774.25,2774.25,2774.25,0,0,0
2019-12-18 17:18:00+01:00,2777.42,2777.42,2777.42,2777.42,0,0,0
2019-12-18 17:19:00+01:00,2778.0,2778.0,2778.0,2778.0,0,0,0
2019-12-18 17:20:00+01:00,2777.89,2777.89,2777.89,2777.89,0,0,0
2019-12-18 17:22:00+01:00,2777.74,2777.74,2777.74,2777.74,0,0,0
2019-12-18 17:23:00+01:00,2777.39,2777.39,2777.39,2777.39,0,0,0
2019-12-18 17:24:00+01:00,2776.77,2776.77,2776.77,2776.77,0,0,0
2019-12-18 17:25:00+01:00,2774.68,2774.68,2774.68,2774.68,0,0,0
2019-12-19 09:00:00+01:00,2773.44,2773.44,2773.44,2773.44,0,0,0
2019-12-19 09:01:00+01:00,2766.05,2766.05,2766.05,2766.05,0,0,0
2019-12-19 09:03:00+01:00,2767.6,2767.6,2767.6,2767.6,0,0,0
2019-12-19 09:04:00+01:00,2774.8,2774.8,2774.8,2774.8,0,0,0
2019-12-19 09:05:00+01:00,2771.25,2771.25,2771.25,2771.25,0,0,0
2019-12-19 09:06:00+01:00,2771.2,2771.2,2771.2,2771.2,0,0,0
2019-12-19 09:07:00+01:00,2774.75,2774.75,2774.75,2774.75,0,0,0
2019-12-19 09:08:00+01:00,2777.07,2777.07,2777.07,2777.07,0,0,0
2019-12-19 09:09:00+01:00,2775.36,2775.36,2775.36,2775.36,0,0,0
2019-12-19 09:10:00+01:00,2775.11,2775.11,2775.11,2775.11,0,0,0
2019-12-19 09:11:00+01:00,2777.53,2777.53,2777.53,2777.53,0,0,0
2019-12-19 09:12:00+01:00,2775.98,2775.98,2775.98,2775.98,0,0,0
2019-12-19 09:13:00+01:00,2778.07,2778.07,2778.07,2778.07,0,0,0
2019-12-19 09:14:00+01:00,2777.29,2777.29,2777.29,2777.29,0,0,0
2019-12-19 09:15:00+01:00,2778.43,2778.43,2778.43,2778.43,0,0,0
2019-12-19 09:16:00+01:00,2781.97,2781.97,2781.97,2781.97,0,0,0
2019-12-19 09:17:00+01:00,2775.53,2775.53,2775.53,2775.53,0,0,0
2019-12-19 09:18:00+01:00,2778.62,2778.62,2778.62,2778.62,0,0,0
2019-12-19 09:19:00+01:00,2778.83,2778.83,2778.83,2778.83,0,0,0
2019-12-19 09:20:00+01:00,2781.27,2781.27,2781.27,2781.27,0,0,0
2019-12-19 09:21:00+01:00,2781.97,2781.97,2781.97,2781.97,0,0,0
2019-12-19 09:22:00+01:00,2787.44,2787.44,2787.44,2787.44,0,0,0
2019-12-19 09:23:00+01:00,2787.2,2787.2,2787.2,2787.2,0,0,0
2019-12-19 09:24:00+01:00,2784.86,2784.86,2784.86,2784.86,0,0,0
