Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,155.07,155.07,155.07,155.07,0,0,0
2019-12-18 17:03:00+01:00,155.07,155.07,155.07,155.07,0,0,0
2019-12-18 17:04:00+01:00,155.03,155.03,155.03,155.03,0,0,0
2019-12-18 17:05:00+01:00,155.03,155.03,154.89,154.89,0,0,0
2019-12-18 17:06:00+01:00,154.89,154.96,154.89,154.96,0,0,0
2019-12-18 17:07:00+01:00,154.96,154.96,154.96,154.96,0,0,0
2019-12-18 17:08:00+01:00,155.03,155.03,155.03,155.03,0,0,0
2019-12-18 17:09:00+01:00,154.92,154.92,154.92,154.92,0,0,0
2019-12-18 17:10:00+01:00,154.96,154.96,154.96,154.96,0,0,0
2019-12-18 17:11:00+01:00,154.96,154.96,154.96,154.96,0,0,0
2019-12-18 17:12:00+01:00,154.96,155.07,154.96,155.07,0,0,0
2019-12-18 17:13:00+01:00,155.07,155.07,155.07,155.07,0,0,0
2019-12-18 17:14:00+01:00,155.07,155.07,155.07,155.07,0,0,0
2019-12-18 17:15:00+01:00,154.96,154.96,154.96,154.96,0,0,0
2019-12-18 17:16:00+01:00,154.96,154.96,154.96,154.96,0,0,0
2019-12-18 17:17:00+01:00,154.96,154.96,154.96,154.96,0,0,0
2019-12-18 17:18:00+01:00,154.96,155.0,154.96,155.0,0,0,0
2019-12-18 17:19:00+01:00,154.96,154.96,154.89,154.89,0,0,0
2019-12-18 17:20:00+01:00,155.13,155.13,154.96,154.96,0,0,0
2019-12-18 17:21:00+01:00,154.89,155.13,154.89,155.13,0,0,0
2019-12-18 17:22:00+01:00,155.13,155.13,155.13,155.13,0,0,0
2019-12-18 17:23:00+01:00,155.13,155.13,155.13,155.13,0,0,0
2019-12-18 17:24:00+01:00,155.2,155.2,155.2,155.2,0,0,0
2019-12-18 17:25:00+01:00,155.2,155.2,155.2,155.2,0,0,0
2019-12-18 17:26:00+01:00,155.2,155.43,155.2,155.43,0,0,0
2019-12-18 17:27:00+01:00,155.2,155.2,155.2,155.2,0,0,0
2019-12-18 17:28:00+01:00,155.2,155.2,155.2,155.2,0,0,0
2019-12-18 17:29:00+01:00,155.2,155.2,155.2,155.2,0,0,0
2019-12-19 09:00:00+01:00,155.64,155.64,155.64,155.64,0,0,0
2019-12-19 09:01:00+01:00,155.64,155.7,155.64,155.7,0,0,0
2019-12-19 09:02:00+01:00,155.7,155.7,155.7,155.7,0,0,0
2019-12-19 09:03:00+01:00,155.7,155.86,155.7,155.86,0,0,0
2019-12-19 09:04:00+01:00,155.86,155.86,155.86,155.86,0,0,0
2019-12-19 09:05:00+01:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-19 09:06:00+01:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-19 09:07:00+01:00,155.63,155.63,155.62,155.62,0,0,0
2019-12-19 09:08:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-19 09:09:00+01:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-19 09:10:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-19 09:11:00+01:00,155.62,155.63,155.62,155.63,0,0,0
2019-12-19 09:12:00+01:00,155.62,155.62,155.62,155.62,0,0,0
2019-12-19 09:13:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-19 09:14:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-19 09:15:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-19 09:16:00+01:00,155.74,155.74,155.66,155.66,0,0,0
2019-12-19 09:17:00+01:00,155.62,155.62,155.5,155.5,0,0,0
2019-12-19 09:18:00+01:00,155.44,155.5,155.44,155.5,0,0,0
2019-12-19 09:19:00+01:00,155.59,155.59,155.5,155.5,0,0,0
2019-12-19 09:20:00+01:00,155.54,155.59,155.54,155.59,0,0,0
2019-12-19 09:21:00+01:00,155.59,155.59,155.55,155.55,0,0,0
2019-12-19 09:22:00+01:00,155.7,155.7,155.66,155.66,0,0,0
2019-12-19 09:23:00+01:00,155.66,155.7,155.66,155.7,0,0,0
2019-12-19 09:24:00+01:00,155.66,155.66,155.66,155.66,0,0,0
2019-12-19 09:25:00+01:00,155.66,155.66,155.64,155.64,0,0,0
2019-12-19 09:26:00+01:00,155.64,155.67,155.64,155.67,0,0,0
2019-12-19 09:27:00+01:00,155.67,155.67,155.67,155.67,0,0,0
2019-12-19 09:28:00+01:00,155.67,155.7,155.67,155.7,0,0,0
2019-12-19 09:29:00+01:00,155.67,155.74,155.67,155.74,0,0,0
2019-12-19 09:30:00+01:00,155.74,155.74,155.58,155.58,0,0,0
2019-12-19 09:31:00+01:00,155.64,155.68,155.64,155.68,0,0,0
2019-12-19 09:32:00+01:00,155.61,155.65,155.61,155.65,0,0,0
2019-12-19 09:33:00+01:00,155.65,155.68,155.65,155.68,0,0,0
2019-12-19 09:34:00+01:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-19 09:35:00+01:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-19 09:36:00+01:00,155.68,155.68,155.65,155.65,0,0,0
2019-12-19 09:37:00+01:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-19 09:38:00+01:00,155.65,155.68,155.65,155.68,0,0,0
2019-12-19 09:39:00+01:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-19 09:40:00+01:00,155.68,155.68,155.68,155.68,0,0,0
2019-12-19 09:41:00+01:00,155.68,155.68,155.56,155.56,0,0,0
2019-12-19 09:42:00+01:00,155.56,155.56,155.56,155.56,0,0,0
2019-12-19 09:43:00+01:00,155.56,155.6,155.56,155.6,0,0,0
2019-12-19 09:44:00+01:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-19 09:45:00+01:00,155.51,155.51,155.43,155.43,0,0,0
2019-12-19 09:46:00+01:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-19 09:47:00+01:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-19 09:48:00+01:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-19 09:49:00+01:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-19 09:50:00+01:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-19 09:51:00+01:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-19 09:52:00+01:00,155.4,155.4,155.4,155.4,0,0,0
2019-12-19 09:53:00+01:00,155.48,155.48,155.48,155.48,0,0,0
2019-12-19 09:54:00+01:00,155.59,155.59,155.48,155.48,0,0,0
2019-12-19 09:55:00+01:00,155.59,155.59,155.57,155.57,0,0,0
2019-12-19 09:56:00+01:00,155.69,155.69,155.57,155.57,0,0,0
2019-12-19 09:57:00+01:00,155.46,155.46,155.45,155.45,0,0,0
2019-12-19 09:58:00+01:00,155.45,155.45,155.45,155.45,0,0,0
2019-12-19 09:59:00+01:00,155.45,155.45,155.45,155.45,0,0,0
2019-12-19 10:00:00+01:00,155.45,155.57,155.45,155.57,0,0,0
2019-12-19 10:01:00+01:00,155.61,155.61,155.56,155.56,0,0,0
2019-12-19 10:02:00+01:00,155.61,155.61,155.6,155.6,0,0,0
2019-12-19 10:03:00+01:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-19 10:04:00+01:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-19 10:05:00+01:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-19 10:06:00+01:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-19 10:07:00+01:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-19 10:08:00+01:00,155.83,155.83,155.8,155.8,0,0,0
2019-12-19 10:09:00+01:00,155.8,155.8,155.8,155.8,0,0,0
2019-12-19 10:10:00+01:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-19 10:11:00+01:00,155.83,155.83,155.83,155.83,0,0,0
2019-12-19 10:12:00+01:00,155.83,155.91,155.83,155.91,0,0,0
2019-12-19 10:13:00+01:00,155.91,155.91,155.91,155.91,0,0,0
2019-12-19 10:14:00+01:00,155.91,155.91,155.91,155.91,0,0,0
2019-12-19 10:15:00+01:00,155.8,155.8,155.8,155.8,0,0,0
