Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,170.88,170.91,170.84,170.84,0,0,0
2019-12-18 11:01:00-05:00,170.84,170.85,170.81,170.84,0,0,0
2019-12-18 11:02:00-05:00,170.85,170.92,170.84,170.92,0,0,0
2019-12-18 11:03:00-05:00,170.91,170.91,170.88,170.9,0,0,0
2019-12-18 11:04:00-05:00,170.92,170.92,170.88,170.88,0,0,0
2019-12-18 11:05:00-05:00,170.88,170.88,170.8,170.8,0,0,0
2019-12-18 11:06:00-05:00,170.7,170.7,170.63,170.63,0,0,0
2019-12-18 11:07:00-05:00,170.62,170.64,170.58,170.59,0,0,0
2019-12-18 11:08:00-05:00,170.58,170.59,170.54,170.55,0,0,0
2019-12-18 11:09:00-05:00,170.53,170.53,170.43,170.44,0,0,0
2019-12-18 11:10:00-05:00,170.44,170.46,170.44,170.45,0,0,0
2019-12-18 11:11:00-05:00,170.46,170.48,170.41,170.41,0,0,0
2019-12-18 11:12:00-05:00,170.41,170.59,170.4,170.58,0,0,0
2019-12-18 11:13:00-05:00,170.58,170.68,170.58,170.68,0,0,0
2019-12-18 11:14:00-05:00,170.69,170.73,170.67,170.72,0,0,0
2019-12-18 11:15:00-05:00,170.72,170.78,170.72,170.78,0,0,0
2019-12-18 11:16:00-05:00,170.76,170.88,170.71,170.86,0,0,0
2019-12-18 11:17:00-05:00,170.86,170.96,170.86,170.96,0,0,0
2019-12-18 11:18:00-05:00,170.97,170.98,170.93,170.93,0,0,0
2019-12-18 11:19:00-05:00,170.93,170.99,170.92,170.99,0,0,0
2019-12-18 11:20:00-05:00,170.98,170.98,170.95,170.96,0,0,0
2019-12-18 11:21:00-05:00,170.98,171.0,170.97,171.0,0,0,0
2019-12-18 11:22:00-05:00,171.03,171.12,171.03,171.12,0,0,0
2019-12-18 11:23:00-05:00,171.12,171.17,171.12,171.16,0,0,0
2019-12-18 11:24:00-05:00,171.16,171.22,171.16,171.21,0,0,0
2019-12-18 11:25:00-05:00,171.24,171.27,171.23,171.27,0,0,0
2019-12-18 11:26:00-05:00,171.26,171.28,171.24,171.24,0,0,0
2019-12-18 11:27:00-05:00,171.23,171.23,171.18,171.18,0,0,0
2019-12-18 11:28:00-05:00,171.18,171.22,171.17,171.17,0,0,0
2019-12-18 11:29:00-05:00,171.19,171.19,171.16,171.17,0,0,0
2019-12-18 11:30:00-05:00,171.18,171.2,171.17,171.2,0,0,0
2019-12-18 11:31:00-05:00,171.21,171.21,171.14,171.16,0,0,0
2019-12-18 11:32:00-05:00,171.17,171.17,171.12,171.12,0,0,0
2019-12-18 11:33:00-05:00,171.12,171.17,171.12,171.13,0,0,0
2019-12-18 11:34:00-05:00,171.12,171.12,171.11,171.11,0,0,0
2019-12-18 11:35:00-05:00,171.05,171.05,171.05,171.05,0,0,0
2019-12-18 11:36:00-05:00,171.05,171.1,171.05,171.07,0,0,0
2019-12-18 11:37:00-05:00,171.05,171.09,171.05,171.09,0,0,0
2019-12-18 11:38:00-05:00,171.1,171.14,171.1,171.13,0,0,0
2019-12-18 11:39:00-05:00,171.12,171.15,171.12,171.15,0,0,0
2019-12-18 11:40:00-05:00,171.16,171.16,171.11,171.11,0,0,0
2019-12-18 11:41:00-05:00,171.09,171.1,171.07,171.1,0,0,0
2019-12-18 11:42:00-05:00,171.11,171.16,171.11,171.16,0,0,0
2019-12-18 11:43:00-05:00,171.16,171.17,171.16,171.16,0,0,0
2019-12-18 11:44:00-05:00,171.15,171.17,171.14,171.17,0,0,0
2019-12-18 11:45:00-05:00,171.16,171.24,171.16,171.24,0,0,0
2019-12-18 11:46:00-05:00,171.23,171.28,171.22,171.28,0,0,0
2019-12-18 11:47:00-05:00,171.28,171.37,171.28,171.34,0,0,0
2019-12-18 11:48:00-05:00,171.35,171.38,171.35,171.36,0,0,0
2019-12-18 11:49:00-05:00,171.34,171.35,171.33,171.33,0,0,0
2019-12-18 11:50:00-05:00,171.31,171.36,171.31,171.36,0,0,0
2019-12-18 11:51:00-05:00,171.36,171.38,171.32,171.32,0,0,0
2019-12-18 11:52:00-05:00,171.3,171.31,171.23,171.23,0,0,0
2019-12-18 11:53:00-05:00,171.25,171.34,171.25,171.33,0,0,0
2019-12-18 11:54:00-05:00,171.32,171.33,171.27,171.28,0,0,0
2019-12-18 11:55:00-05:00,171.27,171.28,171.22,171.22,0,0,0
2019-12-18 11:56:00-05:00,171.2,171.21,171.18,171.18,0,0,0
2019-12-18 11:57:00-05:00,171.18,171.19,171.17,171.19,0,0,0
2019-12-18 11:58:00-05:00,171.19,171.3,171.19,171.3,0,0,0
2019-12-18 11:59:00-05:00,171.3,171.3,171.3,171.3,0,0,0
2019-12-18 12:03:00-05:00,171.32,171.32,171.3,171.3,0,0,0
2019-12-18 12:04:00-05:00,171.29,171.34,171.29,171.34,0,0,0
2019-12-18 12:05:00-05:00,171.34,171.36,171.34,171.36,0,0,0
2019-12-18 12:06:00-05:00,171.35,171.4,171.35,171.4,0,0,0
2019-12-18 12:07:00-05:00,171.41,171.47,171.41,171.46,0,0,0
2019-12-18 12:08:00-05:00,171.45,171.46,171.43,171.44,0,0,0
2019-12-18 12:09:00-05:00,171.44,171.44,171.4,171.41,0,0,0
2019-12-18 12:10:00-05:00,171.41,171.41,171.38,171.38,0,0,0
2019-12-18 12:11:00-05:00,171.38,171.4,171.37,171.4,0,0,0
2019-12-18 12:12:00-05:00,171.4,171.43,171.38,171.43,0,0,0
2019-12-18 12:13:00-05:00,171.45,171.49,171.45,171.46,0,0,0
2019-12-18 12:14:00-05:00,171.46,171.48,171.46,171.47,0,0,0
2019-12-18 12:15:00-05:00,171.45,171.51,171.45,171.5,0,0,0
2019-12-18 12:16:00-05:00,171.51,171.53,171.5,171.52,0,0,0
2019-12-18 12:17:00-05:00,171.53,171.54,171.51,171.52,0,0,0
2019-12-18 12:18:00-05:00,171.52,171.52,171.51,171.52,0,0,0
2019-12-18 12:19:00-05:00,171.52,171.52,171.48,171.49,0,0,0
2019-12-18 12:20:00-05:00,171.47,171.5,171.47,171.5,0,0,0
2019-12-18 12:21:00-05:00,171.49,171.51,171.48,171.51,0,0,0
2019-12-18 12:22:00-05:00,171.51,171.52,171.5,171.51,0,0,0
2019-12-18 12:23:00-05:00,171.5,171.5,171.47,171.47,0,0,0
2019-12-18 12:24:00-05:00,171.46,171.47,171.45,171.47,0,0,0
2019-12-18 12:25:00-05:00,171.47,171.49,171.47,171.49,0,0,0
2019-12-18 12:26:00-05:00,171.49,171.52,171.49,171.52,0,0,0
2019-12-18 12:27:00-05:00,171.52,171.52,171.51,171.52,0,0,0
2019-12-18 12:28:00-05:00,171.53,171.56,171.51,171.56,0,0,0
2019-12-18 12:29:00-05:00,171.56,171.6,171.56,171.6,0,0,0
2019-12-18 12:30:00-05:00,171.6,171.67,171.6,171.67,0,0,0
2019-12-18 12:31:00-05:00,171.67,171.69,171.67,171.69,0,0,0
2019-12-18 12:32:00-05:00,171.71,171.76,171.71,171.76,0,0,0
2019-12-18 12:33:00-05:00,171.77,171.82,171.77,171.81,0,0,0
2019-12-18 12:34:00-05:00,171.82,171.88,171.82,171.88,0,0,0
2019-12-18 12:35:00-05:00,171.88,171.89,171.86,171.89,0,0,0
2019-12-18 12:36:00-05:00,171.89,171.94,171.88,171.94,0,0,0
2019-12-18 12:37:00-05:00,171.95,172.0,171.95,172.0,0,0,0
2019-12-18 12:38:00-05:00,172.0,172.05,172.0,172.01,0,0,0
2019-12-18 12:39:00-05:00,172.02,172.02,171.98,171.99,0,0,0
2019-12-18 12:40:00-05:00,171.96,171.97,171.95,171.96,0,0,0
2019-12-18 12:41:00-05:00,171.95,171.98,171.94,171.98,0,0,0
2019-12-18 12:42:00-05:00,171.98,172.02,171.98,172.02,0,0,0
2019-12-18 12:43:00-05:00,172.01,172.04,172.01,172.04,0,0,0
2019-12-18 12:44:00-05:00,172.05,172.05,172.03,172.05,0,0,0
2019-12-18 12:45:00-05:00,172.03,172.06,172.02,172.02,0,0,0
2019-12-18 12:46:00-05:00,172.01,172.01,171.97,171.97,0,0,0
2019-12-18 12:47:00-05:00,171.96,171.97,171.93,171.93,0,0,0
2019-12-18 12:48:00-05:00,171.93,171.95,171.91,171.94,0,0,0
2019-12-18 12:49:00-05:00,171.95,171.99,171.95,171.97,0,0,0
2019-12-18 12:50:00-05:00,171.97,172.04,171.97,172.03,0,0,0
2019-12-18 12:51:00-05:00,172.03,172.03,172.0,172.0,0,0,0
2019-12-18 12:52:00-05:00,172.01,172.02,172.0,172.0,0,0,0
2019-12-18 12:53:00-05:00,172.0,172.01,171.98,172.01,0,0,0
2019-12-18 12:54:00-05:00,172.03,172.03,172.0,172.01,0,0,0
2019-12-18 12:55:00-05:00,172.03,172.05,172.02,172.05,0,0,0
2019-12-18 12:56:00-05:00,172.05,172.05,172.03,172.03,0,0,0
2019-12-18 12:57:00-05:00,172.04,172.05,172.01,172.01,0,0,0
2019-12-18 12:58:00-05:00,172.01,172.04,172.01,172.03,0,0,0
2019-12-18 12:59:00-05:00,172.03,172.03,171.99,171.99,0,0,0
2019-12-18 13:00:00-05:00,171.98,172.0,171.97,172.0,0,0,0
2019-12-18 13:01:00-05:00,172.0,172.07,172.0,172.07,0,0,0
2019-12-18 13:02:00-05:00,172.07,172.07,172.06,172.07,0,0,0
2019-12-18 13:03:00-05:00,172.09,172.12,172.09,172.11,0,0,0
2019-12-18 13:04:00-05:00,172.12,172.12,172.07,172.07,0,0,0
2019-12-18 13:05:00-05:00,172.07,172.08,172.06,172.06,0,0,0
2019-12-18 13:06:00-05:00,172.06,172.06,172.0,172.0,0,0,0
2019-12-18 13:07:00-05:00,172.01,172.01,172.0,172.01,0,0,0
2019-12-18 13:08:00-05:00,171.99,172.03,171.99,172.02,0,0,0
2019-12-18 13:09:00-05:00,172.03,172.08,172.03,172.07,0,0,0
2019-12-18 13:10:00-05:00,172.07,172.1,172.07,172.1,0,0,0
2019-12-18 13:11:00-05:00,172.1,172.12,172.1,172.11,0,0,0
2019-12-18 13:12:00-05:00,172.11,172.14,172.11,172.14,0,0,0
2019-12-18 13:13:00-05:00,172.15,172.18,172.14,172.17,0,0,0
2019-12-18 13:14:00-05:00,172.18,172.18,172.1,172.11,0,0,0
2019-12-18 13:15:00-05:00,172.11,172.11,172.1,172.11,0,0,0
2019-12-18 13:16:00-05:00,172.12,172.12,172.11,172.12,0,0,0
2019-12-18 13:17:00-05:00,172.13,172.14,172.13,172.13,0,0,0
2019-12-18 13:18:00-05:00,172.13,172.13,172.11,172.13,0,0,0
2019-12-18 13:19:00-05:00,172.13,172.14,172.11,172.14,0,0,0
2019-12-18 13:20:00-05:00,172.14,172.14,172.11,172.14,0,0,0
2019-12-18 13:21:00-05:00,172.14,172.19,172.14,172.19,0,0,0
2019-12-18 13:22:00-05:00,172.19,172.26,172.19,172.25,0,0,0
2019-12-18 13:23:00-05:00,172.25,172.25,172.22,172.24,0,0,0
2019-12-18 13:24:00-05:00,172.23,172.26,172.22,172.26,0,0,0
2019-12-18 13:25:00-05:00,172.25,172.29,172.25,172.29,0,0,0
2019-12-18 13:26:00-05:00,172.29,172.31,172.29,172.31,0,0,0
2019-12-18 13:27:00-05:00,172.32,172.35,172.32,172.34,0,0,0
2019-12-18 13:28:00-05:00,172.35,172.35,172.33,172.33,0,0,0
2019-12-18 13:29:00-05:00,172.33,172.38,172.33,172.36,0,0,0
2019-12-18 13:30:00-05:00,172.36,172.36,172.31,172.33,0,0,0
2019-12-18 13:31:00-05:00,172.31,172.31,172.21,172.21,0,0,0
2019-12-18 13:32:00-05:00,172.22,172.22,172.18,172.18,0,0,0
2019-12-18 13:33:00-05:00,172.18,172.2,172.18,172.2,0,0,0
2019-12-18 13:34:00-05:00,172.21,172.22,172.21,172.22,0,0,0
2019-12-18 13:35:00-05:00,172.22,172.23,172.17,172.17,0,0,0
2019-12-18 13:36:00-05:00,172.17,172.18,172.14,172.15,0,0,0
2019-12-18 13:37:00-05:00,172.15,172.21,172.15,172.21,0,0,0
2019-12-18 13:38:00-05:00,172.2,172.23,172.2,172.23,0,0,0
2019-12-18 13:39:00-05:00,172.23,172.23,172.21,172.21,0,0,0
2019-12-18 13:40:00-05:00,172.21,172.22,172.13,172.13,0,0,0
2019-12-18 13:41:00-05:00,172.13,172.14,172.1,172.1,0,0,0
2019-12-18 13:42:00-05:00,172.09,172.1,172.09,172.09,0,0,0
2019-12-18 13:43:00-05:00,172.08,172.08,172.03,172.03,0,0,0
2019-12-18 13:44:00-05:00,172.04,172.06,172.04,172.06,0,0,0
2019-12-18 13:45:00-05:00,172.07,172.08,172.06,172.06,0,0,0
2019-12-18 13:46:00-05:00,172.06,172.07,172.05,172.05,0,0,0
2019-12-18 13:47:00-05:00,172.06,172.06,172.03,172.03,0,0,0
2019-12-18 13:48:00-05:00,172.05,172.05,172.03,172.05,0,0,0
2019-12-18 13:49:00-05:00,172.04,172.11,172.04,172.07,0,0,0
2019-12-18 13:50:00-05:00,172.05,172.05,172.03,172.05,0,0,0
2019-12-18 13:51:00-05:00,172.03,172.03,172.02,172.03,0,0,0
2019-12-18 13:52:00-05:00,172.03,172.05,172.02,172.05,0,0,0
2019-12-18 13:53:00-05:00,172.05,172.05,172.01,172.03,0,0,0
2019-12-18 13:54:00-05:00,172.01,172.03,172.0,172.01,0,0,0
2019-12-18 13:55:00-05:00,172.01,172.01,171.94,171.95,0,0,0
2019-12-18 13:56:00-05:00,171.94,171.94,171.87,171.87,0,0,0
2019-12-18 13:57:00-05:00,171.86,171.87,171.83,171.84,0,0,0
2019-12-18 13:58:00-05:00,171.84,171.88,171.84,171.87,0,0,0
2019-12-18 13:59:00-05:00,171.87,171.88,171.86,171.86,0,0,0
2019-12-18 14:00:00-05:00,171.88,171.97,171.88,171.95,0,0,0
2019-12-18 14:01:00-05:00,171.96,171.98,171.93,171.94,0,0,0
2019-12-18 14:02:00-05:00,171.95,171.96,171.93,171.95,0,0,0
2019-12-18 14:03:00-05:00,171.95,171.95,171.93,171.94,0,0,0
2019-12-18 14:04:00-05:00,171.94,171.96,171.94,171.96,0,0,0
2019-12-18 14:05:00-05:00,171.98,172.0,171.97,171.99,0,0,0
2019-12-18 14:06:00-05:00,171.98,171.98,171.93,171.94,0,0,0
2019-12-18 14:07:00-05:00,171.95,171.96,171.94,171.94,0,0,0
2019-12-18 14:08:00-05:00,171.95,171.95,171.91,171.91,0,0,0
2019-12-18 14:09:00-05:00,171.92,171.92,171.91,171.92,0,0,0
2019-12-18 14:10:00-05:00,171.92,171.97,171.92,171.94,0,0,0
2019-12-18 14:11:00-05:00,171.93,171.94,171.92,171.92,0,0,0
2019-12-18 14:12:00-05:00,171.92,171.92,171.87,171.89,0,0,0
2019-12-18 14:13:00-05:00,171.89,171.9,171.89,171.9,0,0,0
2019-12-18 14:14:00-05:00,171.9,171.9,171.89,171.89,0,0,0
2019-12-18 14:15:00-05:00,171.91,171.91,171.88,171.88,0,0,0
2019-12-18 14:16:00-05:00,171.88,171.88,171.88,171.88,0,0,0
2019-12-18 14:17:00-05:00,171.88,171.88,171.85,171.87,0,0,0
2019-12-18 14:18:00-05:00,171.87,171.87,171.82,171.82,0,0,0
2019-12-18 14:19:00-05:00,171.83,171.84,171.78,171.78,0,0,0
2019-12-18 14:20:00-05:00,171.77,171.78,171.76,171.76,0,0,0
2019-12-18 14:21:00-05:00,171.74,171.74,171.67,171.68,0,0,0
2019-12-18 14:22:00-05:00,171.68,171.68,171.63,171.64,0,0,0
2019-12-18 14:23:00-05:00,171.64,171.65,171.63,171.64,0,0,0
2019-12-18 14:24:00-05:00,171.65,171.67,171.65,171.66,0,0,0
2019-12-18 14:25:00-05:00,171.66,171.66,171.6,171.6,0,0,0
2019-12-18 14:26:00-05:00,171.59,171.59,171.55,171.55,0,0,0
2019-12-18 14:27:00-05:00,171.54,171.54,171.51,171.51,0,0,0
2019-12-18 14:28:00-05:00,171.51,171.51,171.46,171.46,0,0,0
2019-12-18 14:29:00-05:00,171.46,171.48,171.44,171.48,0,0,0
2019-12-18 14:30:00-05:00,171.44,171.44,171.42,171.43,0,0,0
2019-12-18 14:31:00-05:00,171.43,171.45,171.43,171.44,0,0,0
2019-12-18 14:32:00-05:00,171.45,171.5,171.45,171.49,0,0,0
2019-12-18 14:33:00-05:00,171.49,171.56,171.49,171.55,0,0,0
2019-12-18 14:34:00-05:00,171.57,171.58,171.57,171.58,0,0,0
2019-12-18 14:35:00-05:00,171.59,171.59,171.56,171.57,0,0,0
2019-12-18 14:36:00-05:00,171.58,171.65,171.58,171.65,0,0,0
2019-12-18 14:37:00-05:00,171.64,171.68,171.63,171.67,0,0,0
2019-12-18 14:38:00-05:00,171.67,171.72,171.67,171.72,0,0,0
2019-12-18 14:39:00-05:00,171.71,171.73,171.7,171.71,0,0,0
2019-12-18 14:40:00-05:00,171.7,171.73,171.7,171.73,0,0,0
2019-12-18 14:41:00-05:00,171.72,171.74,171.72,171.74,0,0,0
2019-12-18 14:42:00-05:00,171.74,171.75,171.74,171.75,0,0,0
2019-12-18 14:43:00-05:00,171.74,171.78,171.74,171.78,0,0,0
2019-12-18 14:44:00-05:00,171.79,171.79,171.76,171.76,0,0,0
2019-12-18 14:45:00-05:00,171.76,171.8,171.76,171.8,0,0,0
2019-12-18 14:46:00-05:00,171.79,171.8,171.71,171.72,0,0,0
2019-12-18 14:47:00-05:00,171.72,171.72,171.69,171.69,0,0,0
2019-12-18 14:48:00-05:00,171.7,171.73,171.7,171.73,0,0,0
2019-12-18 14:49:00-05:00,171.72,171.76,171.72,171.75,0,0,0
2019-12-18 14:50:00-05:00,171.76,171.78,171.76,171.76,0,0,0
2019-12-18 14:51:00-05:00,171.75,171.75,171.74,171.74,0,0,0
2019-12-18 14:52:00-05:00,171.74,171.75,171.73,171.74,0,0,0
2019-12-18 14:53:00-05:00,171.74,171.75,171.73,171.75,0,0,0
2019-12-18 14:54:00-05:00,171.75,171.75,171.72,171.72,0,0,0
2019-12-18 14:55:00-05:00,171.72,171.72,171.68,171.69,0,0,0
2019-12-18 14:56:00-05:00,171.7,171.75,171.7,171.75,0,0,0
2019-12-18 14:57:00-05:00,171.78,171.81,171.77,171.81,0,0,0
2019-12-18 14:58:00-05:00,171.8,171.8,171.8,171.8,0,0,0
2019-12-18 14:59:00-05:00,171.8,171.83,171.8,171.82,0,0,0
2019-12-18 15:00:00-05:00,171.82,171.83,171.8,171.8,0,0,0
2019-12-18 15:01:00-05:00,171.8,171.8,171.71,171.71,0,0,0
2019-12-18 15:02:00-05:00,171.7,171.7,171.68,171.69,0,0,0
2019-12-18 15:03:00-05:00,171.68,171.72,171.68,171.72,0,0,0
2019-12-18 15:04:00-05:00,171.72,171.72,171.71,171.71,0,0,0
2019-12-18 15:05:00-05:00,171.71,171.72,171.71,171.72,0,0,0
2019-12-18 15:06:00-05:00,171.72,171.75,171.72,171.74,0,0,0
2019-12-18 15:07:00-05:00,171.74,171.76,171.72,171.72,0,0,0
2019-12-18 15:08:00-05:00,171.72,171.74,171.72,171.73,0,0,0
2019-12-18 15:09:00-05:00,171.74,171.76,171.72,171.72,0,0,0
2019-12-18 15:10:00-05:00,171.7,171.7,171.68,171.68,0,0,0
2019-12-18 15:11:00-05:00,171.7,171.72,171.7,171.72,0,0,0
2019-12-18 15:12:00-05:00,171.73,171.73,171.73,171.73,0,0,0
2019-12-18 15:13:00-05:00,171.74,171.76,171.74,171.75,0,0,0
2019-12-18 15:14:00-05:00,171.75,171.75,171.71,171.71,0,0,0
2019-12-18 15:15:00-05:00,171.71,171.71,171.69,171.69,0,0,0
2019-12-18 15:16:00-05:00,171.69,171.74,171.69,171.72,0,0,0
2019-12-18 15:17:00-05:00,171.72,171.72,171.7,171.71,0,0,0
2019-12-18 15:18:00-05:00,171.71,171.77,171.71,171.77,0,0,0
2019-12-18 15:19:00-05:00,171.77,171.82,171.76,171.82,0,0,0
2019-12-18 15:20:00-05:00,171.83,171.83,171.79,171.79,0,0,0
2019-12-18 15:21:00-05:00,171.79,171.81,171.79,171.8,0,0,0
2019-12-18 15:22:00-05:00,171.81,171.84,171.81,171.82,0,0,0
2019-12-18 15:23:00-05:00,171.82,171.85,171.8,171.83,0,0,0
2019-12-18 15:24:00-05:00,171.83,171.86,171.83,171.85,0,0,0
2019-12-18 15:25:00-05:00,171.85,171.9,171.85,171.9,0,0,0
2019-12-18 15:26:00-05:00,171.89,171.9,171.89,171.89,0,0,0
2019-12-18 15:27:00-05:00,171.89,171.91,171.89,171.9,0,0,0
2019-12-18 15:28:00-05:00,171.91,171.93,171.9,171.91,0,0,0
2019-12-18 15:29:00-05:00,171.92,171.92,171.87,171.88,0,0,0
2019-12-18 15:30:00-05:00,171.87,171.96,171.87,171.96,0,0,0
2019-12-18 15:31:00-05:00,171.94,171.95,171.87,171.87,0,0,0
2019-12-18 15:32:00-05:00,171.86,171.86,171.83,171.84,0,0,0
2019-12-18 15:33:00-05:00,171.85,171.87,171.85,171.87,0,0,0
2019-12-18 15:34:00-05:00,171.88,171.88,171.85,171.85,0,0,0
2019-12-18 15:35:00-05:00,171.85,171.85,171.82,171.82,0,0,0
2019-12-18 15:36:00-05:00,171.82,171.84,171.82,171.83,0,0,0
2019-12-18 15:37:00-05:00,171.85,171.9,171.85,171.88,0,0,0
2019-12-18 15:38:00-05:00,171.9,171.93,171.89,171.92,0,0,0
2019-12-18 15:39:00-05:00,171.92,171.98,171.92,171.98,0,0,0
2019-12-18 15:40:00-05:00,171.97,172.02,171.97,172.02,0,0,0
2019-12-18 15:41:00-05:00,172.04,172.04,171.99,171.99,0,0,0
2019-12-18 15:42:00-05:00,171.99,172.0,171.96,171.96,0,0,0
2019-12-18 15:43:00-05:00,171.97,172.06,171.96,172.06,0,0,0
2019-12-18 15:44:00-05:00,172.05,172.07,172.04,172.07,0,0,0
2019-12-18 15:45:00-05:00,172.07,172.12,172.07,172.1,0,0,0
2019-12-18 15:46:00-05:00,172.11,172.12,172.11,172.11,0,0,0
2019-12-18 15:47:00-05:00,172.11,172.13,172.07,172.07,0,0,0
2019-12-18 15:48:00-05:00,172.08,172.08,172.01,172.04,0,0,0
2019-12-18 15:49:00-05:00,172.05,172.08,172.04,172.08,0,0,0
2019-12-18 15:50:00-05:00,172.09,172.12,172.09,172.09,0,0,0
2019-12-18 15:51:00-05:00,172.08,172.08,172.05,172.06,0,0,0
2019-12-18 15:52:00-05:00,172.05,172.08,172.05,172.08,0,0,0
