Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2000.5,2000.5,2000.5,2000.5,0,0,0
2019-12-18 16:01:00+00:00,2000.22,2000.22,2000.22,2000.22,0,0,0
2019-12-18 16:02:00+00:00,1999.91,1999.91,1999.91,1999.91,0,0,0
2019-12-18 16:03:00+00:00,1999.85,1999.85,1999.85,1999.85,0,0,0
2019-12-18 16:04:00+00:00,2000.03,2000.03,2000.03,2000.03,0,0,0
2019-12-18 16:05:00+00:00,2000.09,2000.09,2000.09,2000.09,0,0,0
2019-12-18 16:06:00+00:00,2000.36,2000.36,2000.36,2000.36,0,0,0
2019-12-18 16:07:00+00:00,2000.42,2000.42,2000.42,2000.42,0,0,0
2019-12-18 16:08:00+00:00,2000.34,2000.34,2000.34,2000.34,0,0,0
2019-12-18 16:10:00+00:00,2000.21,2000.21,2000.21,2000.21,0,0,0
2019-12-18 16:12:00+00:00,2000.55,2000.55,2000.55,2000.55,0,0,0
2019-12-18 16:13:00+00:00,2000.6,2000.6,2000.6,2000.6,0,0,0
2019-12-18 16:14:00+00:00,2000.72,2000.72,2000.72,2000.72,0,0,0
2019-12-18 16:18:00+00:00,2001.63,2001.63,2001.63,2001.63,0,0,0
2019-12-18 16:19:00+00:00,2001.76,2001.76,2001.76,2001.76,0,0,0
2019-12-18 16:20:00+00:00,2001.47,2001.47,2001.47,2001.47,0,0,0
2019-12-18 16:22:00+00:00,2001.28,2001.28,2001.28,2001.28,0,0,0
2019-12-18 16:23:00+00:00,2001.28,2001.28,2001.28,2001.28,0,0,0
2019-12-18 16:24:00+00:00,2001.26,2001.26,2001.26,2001.26,0,0,0
2019-12-18 16:25:00+00:00,2001.37,2001.37,2001.37,2001.37,0,0,0
2019-12-18 16:27:00+00:00,2001.77,2001.77,2001.77,2001.77,0,0,0
2019-12-18 16:28:00+00:00,2001.81,2001.81,2001.81,2001.81,0,0,0
2019-12-18 16:29:00+00:00,2002.22,2002.22,2002.22,2002.22,0,0,0
2019-12-19 08:00:00+00:00,2004.51,2004.51,2004.51,2004.51,0,0,0
2019-12-19 08:01:00+00:00,2006.17,2006.17,2006.17,2006.17,0,0,0
2019-12-19 08:02:00+00:00,2006.25,2006.25,2006.25,2006.25,0,0,0
2019-12-19 08:04:00+00:00,2008.6,2008.6,2008.6,2008.6,0,0,0
2019-12-19 08:05:00+00:00,2008.39,2008.39,2008.39,2008.39,0,0,0
2019-12-19 08:07:00+00:00,2009.47,2009.47,2009.47,2009.47,0,0,0
2019-12-19 08:08:00+00:00,2009.24,2009.24,2009.24,2009.24,0,0,0
2019-12-19 08:09:00+00:00,2010.04,2010.04,2010.04,2010.04,0,0,0
2019-12-19 08:10:00+00:00,2009.87,2009.87,2009.87,2009.87,0,0,0
2019-12-19 08:11:00+00:00,2009.94,2009.94,2009.94,2009.94,0,0,0
2019-12-19 08:12:00+00:00,2009.87,2009.87,2009.87,2009.87,0,0,0
2019-12-19 08:13:00+00:00,2010.44,2010.44,2010.44,2010.44,0,0,0
2019-12-19 08:14:00+00:00,2010.69,2010.69,2010.69,2010.69,0,0,0
2019-12-19 08:15:00+00:00,2011.64,2011.64,2011.64,2011.64,0,0,0
2019-12-19 08:16:00+00:00,2012.27,2012.27,2012.27,2012.27,0,0,0
2019-12-19 08:17:00+00:00,2012.33,2012.33,2012.33,2012.33,0,0,0
2019-12-19 08:18:00+00:00,2012.35,2012.35,2012.35,2012.35,0,0,0
2019-12-19 08:19:00+00:00,2012.37,2012.37,2012.37,2012.37,0,0,0
