Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3392.47,3392.79,3392.41,3392.71,0,0,0
2019-12-18 11:01:00-05:00,3392.7,3392.76,3392.34,3392.76,0,0,0
2019-12-18 11:02:00-05:00,3392.9,3393.08,3392.3,3392.32,0,0,0
2019-12-18 11:03:00-05:00,3392.31,3392.5,3391.43,3391.43,0,0,0
2019-12-18 11:04:00-05:00,3391.66,3393.08,3391.66,3393.08,0,0,0
2019-12-18 11:05:00-05:00,3393.08,3393.28,3392.1,3392.1,0,0,0
2019-12-18 11:06:00-05:00,3392.12,3392.31,3392.12,3392.19,0,0,0
2019-12-18 11:07:00-05:00,3392.19,3392.67,3392.04,3392.23,0,0,0
2019-12-18 11:08:00-05:00,3392.17,3392.17,3391.65,3391.65,0,0,0
2019-12-18 11:09:00-05:00,3391.1,3391.76,3391.03,3391.57,0,0,0
2019-12-18 11:10:00-05:00,3391.57,3391.57,3391.05,3391.09,0,0,0
2019-12-18 11:11:00-05:00,3391.03,3392.08,3391.03,3391.34,0,0,0
2019-12-18 11:12:00-05:00,3391.46,3391.8,3390.76,3391.8,0,0,0
2019-12-18 11:13:00-05:00,3391.8,3392.09,3391.04,3391.04,0,0,0
2019-12-18 11:14:00-05:00,3391.03,3391.12,3390.54,3390.54,0,0,0
2019-12-18 11:15:00-05:00,3390.54,3391.35,3390.47,3390.83,0,0,0
2019-12-18 11:16:00-05:00,3391.24,3393.32,3391.24,3393.22,0,0,0
2019-12-18 11:17:00-05:00,3393.63,3397.11,3393.63,3396.38,0,0,0
2019-12-18 11:18:00-05:00,3395.4,3395.4,3394.94,3394.94,0,0,0
2019-12-18 11:19:00-05:00,3394.94,3395.22,3394.82,3395.22,0,0,0
2019-12-18 11:20:00-05:00,3395.22,3395.22,3394.84,3394.84,0,0,0
2019-12-18 11:21:00-05:00,3395.21,3395.21,3395.21,3395.21,0,0,0
2019-12-18 11:22:00-05:00,3395.24,3395.81,3395.24,3395.3,0,0,0
2019-12-18 11:23:00-05:00,3395.33,3395.33,3394.18,3394.18,0,0,0
2019-12-18 11:24:00-05:00,3394.09,3395.18,3394.09,3395.18,0,0,0
2019-12-18 11:25:00-05:00,3395.17,3395.27,3395.02,3395.02,0,0,0
2019-12-18 11:26:00-05:00,3394.59,3394.93,3394.29,3394.65,0,0,0
2019-12-18 11:27:00-05:00,3394.51,3394.55,3393.73,3393.73,0,0,0
2019-12-18 11:28:00-05:00,3393.67,3394.25,3393.67,3394.17,0,0,0
2019-12-18 11:29:00-05:00,3394.17,3394.52,3394.14,3394.22,0,0,0
2019-12-18 11:30:00-05:00,3394.12,3394.9,3393.5,3393.5,0,0,0
2019-12-18 11:31:00-05:00,3393.68,3395.49,3393.68,3395.49,0,0,0
2019-12-18 11:32:00-05:00,3395.5,3395.64,3394.81,3394.81,0,0,0
2019-12-18 11:33:00-05:00,3394.86,3394.86,3393.48,3393.84,0,0,0
2019-12-18 11:34:00-05:00,3393.81,3393.9,3393.71,3393.76,0,0,0
2019-12-18 11:35:00-05:00,3393.54,3393.88,3393.54,3393.59,0,0,0
2019-12-18 11:36:00-05:00,3393.59,3394.01,3393.54,3393.98,0,0,0
2019-12-18 11:37:00-05:00,3393.73,3393.73,3392.99,3393.48,0,0,0
2019-12-18 11:38:00-05:00,3393.54,3393.66,3393.19,3393.65,0,0,0
