Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1419.1,1419.1,1418.95,1418.98,0,0,0
2019-12-18 11:01:00-05:00,1418.99,1419.06,1418.95,1419.06,0,0,0
2019-12-18 11:02:00-05:00,1419.07,1419.11,1419.01,1419.05,0,0,0
2019-12-18 11:03:00-05:00,1419.04,1419.09,1419.0,1419.0,0,0,0
2019-12-18 11:04:00-05:00,1419.04,1419.09,1419.0,1419.05,0,0,0
2019-12-18 11:05:00-05:00,1419.14,1419.64,1419.07,1419.47,0,0,0
2019-12-18 11:06:00-05:00,1419.59,1419.59,1418.95,1418.95,0,0,0
2019-12-18 11:07:00-05:00,1418.9,1418.9,1418.66,1418.69,0,0,0
2019-12-18 11:08:00-05:00,1418.92,1419.04,1418.81,1418.9,0,0,0
2019-12-18 11:09:00-05:00,1419.01,1419.04,1418.8,1418.84,0,0,0
2019-12-18 11:10:00-05:00,1419.0,1419.0,1418.74,1418.79,0,0,0
2019-12-18 11:11:00-05:00,1418.77,1418.78,1418.52,1418.52,0,0,0
2019-12-18 11:12:00-05:00,1418.71,1418.92,1418.63,1418.86,0,0,0
2019-12-18 11:13:00-05:00,1418.74,1419.05,1418.67,1418.76,0,0,0
2019-12-18 11:14:00-05:00,1419.13,1419.13,1418.56,1418.7,0,0,0
2019-12-18 11:17:00-05:00,1418.62,1418.62,1418.44,1418.44,0,0,0
2019-12-18 11:18:00-05:00,1418.41,1418.48,1418.33,1418.33,0,0,0
2019-12-18 11:19:00-05:00,1418.41,1418.42,1418.03,1418.28,0,0,0
2019-12-18 11:20:00-05:00,1418.08,1418.31,1418.08,1418.15,0,0,0
2019-12-18 11:21:00-05:00,1418.15,1418.28,1418.08,1418.08,0,0,0
2019-12-18 11:22:00-05:00,1418.09,1418.38,1418.09,1418.23,0,0,0
2019-12-18 11:23:00-05:00,1418.33,1418.45,1418.16,1418.33,0,0,0
2019-12-18 11:24:00-05:00,1418.3,1418.63,1418.01,1418.56,0,0,0
2019-12-18 11:25:00-05:00,1418.23,1418.45,1418.08,1418.45,0,0,0
2019-12-18 11:26:00-05:00,1418.28,1418.62,1418.28,1418.51,0,0,0
2019-12-18 11:27:00-05:00,1418.36,1418.52,1418.29,1418.35,0,0,0
2019-12-18 11:28:00-05:00,1418.33,1418.45,1418.33,1418.37,0,0,0
2019-12-18 11:29:00-05:00,1418.37,1418.68,1418.37,1418.68,0,0,0
2019-12-18 11:30:00-05:00,1418.47,1418.69,1418.46,1418.47,0,0,0
2019-12-18 11:31:00-05:00,1418.65,1418.66,1418.57,1418.59,0,0,0
2019-12-18 11:32:00-05:00,1418.65,1418.69,1418.58,1418.67,0,0,0
2019-12-18 11:33:00-05:00,1418.7,1418.96,1418.67,1418.89,0,0,0
2019-12-18 11:34:00-05:00,1418.89,1419.07,1418.78,1418.94,0,0,0
2019-12-18 11:35:00-05:00,1419.09,1419.09,1418.85,1418.91,0,0,0
2019-12-18 11:36:00-05:00,1418.92,1419.03,1418.86,1418.98,0,0,0
2019-12-18 11:37:00-05:00,1418.97,1418.97,1418.84,1418.89,0,0,0
2019-12-18 11:38:00-05:00,1418.9,1418.9,1418.8,1418.84,0,0,0
2019-12-18 11:39:00-05:00,1418.81,1418.97,1418.81,1418.95,0,0,0
2019-12-18 11:40:00-05:00,1418.94,1419.16,1418.94,1419.1,0,0,0
2019-12-18 11:41:00-05:00,1419.01,1419.1,1418.87,1418.94,0,0,0
2019-12-18 11:42:00-05:00,1418.87,1418.93,1418.79,1418.86,0,0,0
2019-12-18 11:43:00-05:00,1418.9,1418.94,1418.87,1418.9,0,0,0
