Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1502.65,1502.66,1502.61,1502.66,0,0,0
2019-12-18 11:01:00-05:00,1502.69,1502.71,1502.62,1502.62,0,0,0
2019-12-18 11:02:00-05:00,1502.64,1502.64,1502.58,1502.6,0,0,0
2019-12-18 11:03:00-05:00,1502.63,1502.76,1502.63,1502.73,0,0,0
2019-12-18 11:04:00-05:00,1502.69,1502.75,1502.67,1502.71,0,0,0
2019-12-18 11:05:00-05:00,1502.72,1502.95,1502.72,1502.94,0,0,0
2019-12-18 11:06:00-05:00,1502.95,1502.97,1502.89,1502.89,0,0,0
2019-12-18 11:07:00-05:00,1502.8,1502.8,1502.6,1502.6,0,0,0
2019-12-18 11:08:00-05:00,1502.57,1502.61,1502.52,1502.52,0,0,0
2019-12-18 11:09:00-05:00,1502.54,1502.54,1502.47,1502.51,0,0,0
2019-12-18 11:10:00-05:00,1502.52,1502.6,1502.52,1502.53,0,0,0
2019-12-18 11:11:00-05:00,1502.54,1502.56,1502.49,1502.49,0,0,0
2019-12-18 11:12:00-05:00,1502.47,1502.55,1502.45,1502.55,0,0,0
2019-12-18 11:13:00-05:00,1502.51,1502.52,1502.45,1502.45,0,0,0
2019-12-18 11:14:00-05:00,1502.48,1502.52,1502.45,1502.47,0,0,0
2019-12-18 11:15:00-05:00,1502.57,1502.68,1502.57,1502.68,0,0,0
2019-12-18 11:16:00-05:00,1502.69,1503.05,1502.69,1503.02,0,0,0
2019-12-18 11:17:00-05:00,1503.07,1503.14,1502.99,1503.07,0,0,0
2019-12-18 11:18:00-05:00,1503.06,1503.1,1502.9,1503.1,0,0,0
2019-12-18 11:19:00-05:00,1503.05,1503.25,1503.05,1503.18,0,0,0
2019-12-18 11:20:00-05:00,1503.2,1503.22,1503.2,1503.22,0,0,0
2019-12-18 11:21:00-05:00,1503.21,1503.21,1503.18,1503.18,0,0,0
2019-12-18 11:22:00-05:00,1503.19,1503.22,1503.12,1503.15,0,0,0
2019-12-18 11:23:00-05:00,1503.14,1503.14,1503.05,1503.07,0,0,0
2019-12-18 11:24:00-05:00,1503.05,1503.21,1503.05,1503.18,0,0,0
2019-12-18 11:25:00-05:00,1503.18,1503.26,1503.18,1503.21,0,0,0
2019-12-18 11:26:00-05:00,1503.23,1503.24,1503.14,1503.17,0,0,0
2019-12-18 11:27:00-05:00,1503.16,1503.2,1503.03,1503.03,0,0,0
2019-12-18 11:28:00-05:00,1503.13,1503.15,1503.02,1503.13,0,0,0
2019-12-18 11:29:00-05:00,1503.1,1503.15,1502.89,1502.91,0,0,0
2019-12-18 11:30:00-05:00,1502.89,1502.91,1502.8,1502.83,0,0,0
2019-12-18 11:31:00-05:00,1502.82,1502.86,1502.75,1502.81,0,0,0
2019-12-18 11:32:00-05:00,1502.82,1502.84,1502.67,1502.75,0,0,0
2019-12-18 11:33:00-05:00,1502.75,1502.75,1502.62,1502.62,0,0,0
2019-12-18 11:34:00-05:00,1502.64,1502.64,1502.48,1502.51,0,0,0
2019-12-18 11:35:00-05:00,1502.51,1502.55,1502.27,1502.27,0,0,0
2019-12-18 11:36:00-05:00,1502.35,1502.38,1502.25,1502.31,0,0,0
2019-12-18 11:37:00-05:00,1502.2,1502.2,1502.07,1502.14,0,0,0
2019-12-18 11:38:00-05:00,1502.05,1502.16,1502.05,1502.15,0,0,0
2019-12-18 11:39:00-05:00,1502.14,1502.15,1502.06,1502.11,0,0,0
2019-12-18 11:40:00-05:00,1502.11,1502.22,1502.06,1502.13,0,0,0
2019-12-18 11:41:00-05:00,1502.03,1502.04,1501.81,1501.91,0,0,0
2019-12-18 11:42:00-05:00,1501.95,1501.95,1501.65,1501.67,0,0,0
2019-12-18 11:43:00-05:00,1501.66,1501.72,1501.53,1501.58,0,0,0
2019-12-18 11:44:00-05:00,1501.52,1501.71,1501.52,1501.66,0,0,0
2019-12-18 11:45:00-05:00,1501.69,1501.77,1501.64,1501.64,0,0,0
2019-12-18 11:46:00-05:00,1501.63,1501.68,1501.58,1501.6,0,0,0
2019-12-18 11:47:00-05:00,1501.59,1501.63,1501.53,1501.59,0,0,0
2019-12-18 11:48:00-05:00,1501.63,1501.67,1501.6,1501.63,0,0,0
2019-12-18 11:49:00-05:00,1501.6,1501.62,1501.55,1501.55,0,0,0
2019-12-18 11:50:00-05:00,1501.58,1501.58,1501.46,1501.46,0,0,0
2019-12-18 11:51:00-05:00,1501.46,1501.46,1501.28,1501.28,0,0,0
2019-12-18 11:52:00-05:00,1501.28,1501.41,1501.27,1501.34,0,0,0
2019-12-18 11:53:00-05:00,1501.33,1501.4,1501.33,1501.38,0,0,0
2019-12-18 11:54:00-05:00,1501.41,1501.41,1501.31,1501.31,0,0,0
2019-12-18 11:55:00-05:00,1501.34,1501.36,1501.32,1501.34,0,0,0
2019-12-18 11:56:00-05:00,1501.3,1501.44,1501.3,1501.44,0,0,0
2019-12-18 11:57:00-05:00,1501.46,1501.54,1501.46,1501.51,0,0,0
2019-12-18 11:58:00-05:00,1501.53,1501.53,1501.4,1501.43,0,0,0
2019-12-18 11:59:00-05:00,1501.42,1501.44,1501.26,1501.26,0,0,0
2019-12-18 12:00:00-05:00,1501.27,1501.37,1501.27,1501.33,0,0,0
2019-12-18 12:01:00-05:00,1501.28,1501.35,1501.27,1501.35,0,0,0
2019-12-18 12:02:00-05:00,1501.37,1501.38,1501.32,1501.36,0,0,0
2019-12-18 12:03:00-05:00,1501.31,1501.39,1501.31,1501.37,0,0,0
2019-12-18 12:04:00-05:00,1501.34,1501.48,1501.34,1501.48,0,0,0
2019-12-18 12:05:00-05:00,1501.52,1501.52,1501.43,1501.48,0,0,0
2019-12-18 12:06:00-05:00,1501.44,1501.54,1501.44,1501.53,0,0,0
2019-12-18 12:07:00-05:00,1501.49,1501.57,1501.46,1501.56,0,0,0
2019-12-18 12:08:00-05:00,1501.59,1501.59,1501.49,1501.49,0,0,0
2019-12-18 12:09:00-05:00,1501.49,1501.5,1501.44,1501.45,0,0,0
2019-12-18 12:10:00-05:00,1501.45,1501.48,1501.22,1501.24,0,0,0
2019-12-18 12:11:00-05:00,1501.2,1501.23,1501.13,1501.15,0,0,0
2019-12-18 12:12:00-05:00,1501.14,1501.24,1501.1,1501.21,0,0,0
2019-12-18 12:13:00-05:00,1501.19,1501.25,1501.19,1501.25,0,0,0
2019-12-18 12:18:00-05:00,1501.35,1501.36,1501.3,1501.34,0,0,0
2019-12-18 12:19:00-05:00,1501.33,1501.33,1501.19,1501.19,0,0,0
2019-12-18 12:20:00-05:00,1501.14,1501.15,1500.86,1500.92,0,0,0
2019-12-18 12:21:00-05:00,1500.94,1500.95,1500.9,1500.9,0,0,0
2019-12-18 12:22:00-05:00,1500.93,1500.97,1500.91,1500.93,0,0,0
2019-12-18 12:23:00-05:00,1500.93,1500.97,1500.92,1500.93,0,0,0
2019-12-18 12:24:00-05:00,1500.9,1500.95,1500.88,1500.95,0,0,0
2019-12-18 12:25:00-05:00,1500.98,1501.05,1500.9,1501.05,0,0,0
2019-12-18 12:26:00-05:00,1501.03,1501.11,1501.02,1501.06,0,0,0
2019-12-18 12:27:00-05:00,1501.07,1501.07,1501.02,1501.03,0,0,0
2019-12-18 12:28:00-05:00,1501.04,1501.04,1500.99,1501.02,0,0,0
