Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6810.8,6817.1,6810.8,6817.1,0,0,0
2019-12-19 10:01:00+11:00,6817.3,6817.3,6817.3,6817.3,0,0,0
2019-12-19 10:02:00+11:00,6817.7,6817.7,6816.9,6816.9,0,0,0
2019-12-19 10:03:00+11:00,6817.2,6817.2,6815.3,6815.3,0,0,0
2019-12-19 10:04:00+11:00,6815.9,6822.3,6815.9,6822.3,0,0,0
2019-12-19 10:05:00+11:00,6823.2,6824.3,6823.2,6824.3,0,0,0
2019-12-19 10:06:00+11:00,6824.3,6824.6,6824.3,6824.6,0,0,0
2019-12-19 10:07:00+11:00,6823.6,6824.0,6823.6,6824.0,0,0,0
2019-12-19 10:08:00+11:00,6823.9,6826.8,6823.9,6826.8,0,0,0
2019-12-19 10:09:00+11:00,6828.0,6830.7,6828.0,6830.7,0,0,0
2019-12-19 10:10:00+11:00,6830.1,6832.5,6830.1,6832.5,0,0,0
2019-12-19 10:11:00+11:00,6830.9,6831.1,6830.9,6831.1,0,0,0
2019-12-19 10:12:00+11:00,6830.7,6834.0,6830.7,6834.0,0,0,0
2019-12-19 10:13:00+11:00,6833.6,6833.9,6833.6,6833.9,0,0,0
2019-12-19 10:14:00+11:00,6835.9,6837.0,6835.9,6837.0,0,0,0
2019-12-19 10:15:00+11:00,6835.1,6835.1,6834.8,6834.8,0,0,0
2019-12-19 10:16:00+11:00,6831.4,6832.8,6831.4,6832.8,0,0,0
2019-12-19 10:17:00+11:00,6831.0,6836.1,6831.0,6836.1,0,0,0
2019-12-19 10:18:00+11:00,6837.7,6837.7,6836.0,6836.0,0,0,0
2019-12-19 10:19:00+11:00,6837.0,6837.0,6835.4,6835.4,0,0,0
2019-12-19 10:20:00+11:00,6837.0,6837.0,6835.8,6835.8,0,0,0
2019-12-19 10:21:00+11:00,6831.9,6831.9,6831.6,6831.6,0,0,0
2019-12-19 10:22:00+11:00,6829.3,6829.3,6828.5,6828.5,0,0,0
2019-12-19 10:23:00+11:00,6827.7,6828.7,6827.7,6828.7,0,0,0
2019-12-19 10:24:00+11:00,6826.8,6828.7,6826.8,6828.7,0,0,0
2019-12-19 10:25:00+11:00,6828.5,6829.4,6828.5,6829.4,0,0,0
2019-12-19 10:26:00+11:00,6830.0,6830.0,6828.6,6828.6,0,0,0
2019-12-19 10:27:00+11:00,6828.5,6828.5,6828.5,6828.5,0,0,0
2019-12-19 10:28:00+11:00,6829.8,6829.8,6829.1,6829.1,0,0,0
