Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,132.19,132.19,132.17,132.17,0,0,0
2019-12-18 17:01:00+01:00,132.17,132.17,132.16,132.16,0,0,0
2019-12-18 17:02:00+01:00,132.16,132.17,132.16,132.17,0,0,0
2019-12-18 17:03:00+01:00,132.17,132.18,132.17,132.18,0,0,0
2019-12-18 17:04:00+01:00,132.19,132.19,132.19,132.19,0,0,0
2019-12-18 17:05:00+01:00,132.2,132.2,132.2,132.2,0,0,0
2019-12-18 17:06:00+01:00,132.23,132.23,132.23,132.23,0,0,0
2019-12-18 17:07:00+01:00,132.22,132.22,132.2,132.2,0,0,0
2019-12-18 17:08:00+01:00,132.2,132.2,132.16,132.16,0,0,0
2019-12-18 17:09:00+01:00,132.17,132.17,132.14,132.14,0,0,0
2019-12-18 17:10:00+01:00,132.15,132.17,132.15,132.17,0,0,0
2019-12-18 17:11:00+01:00,132.18,132.19,132.18,132.19,0,0,0
2019-12-18 17:12:00+01:00,132.19,132.2,132.19,132.19,0,0,0
2019-12-18 17:13:00+01:00,132.19,132.2,132.19,132.2,0,0,0
2019-12-18 17:14:00+01:00,132.21,132.22,132.21,132.22,0,0,0
2019-12-18 17:15:00+01:00,132.23,132.23,132.22,132.22,0,0,0
2019-12-18 17:16:00+01:00,132.23,132.24,132.23,132.24,0,0,0
2019-12-18 17:17:00+01:00,132.23,132.25,132.23,132.25,0,0,0
2019-12-18 17:18:00+01:00,132.26,132.26,132.23,132.23,0,0,0
2019-12-18 17:19:00+01:00,132.24,132.24,132.23,132.23,0,0,0
2019-12-18 17:20:00+01:00,132.24,132.25,132.24,132.24,0,0,0
2019-12-18 17:21:00+01:00,132.24,132.26,132.24,132.26,0,0,0
2019-12-18 17:22:00+01:00,132.26,132.26,132.24,132.24,0,0,0
2019-12-18 17:23:00+01:00,132.24,132.24,132.24,132.24,0,0,0
2019-12-18 17:24:00+01:00,132.24,132.26,132.24,132.26,0,0,0
2019-12-18 17:25:00+01:00,132.26,132.27,132.25,132.27,0,0,0
2019-12-18 17:26:00+01:00,132.27,132.28,132.27,132.28,0,0,0
2019-12-18 17:27:00+01:00,132.28,132.29,132.28,132.29,0,0,0
2019-12-18 17:28:00+01:00,132.29,132.29,132.27,132.27,0,0,0
2019-12-18 17:29:00+01:00,132.27,132.27,132.24,132.24,0,0,0
2019-12-19 09:00:00+01:00,132.14,132.18,132.02,132.02,0,0,0
2019-12-19 09:01:00+01:00,132.0,132.05,132.0,132.04,0,0,0
2019-12-19 09:02:00+01:00,132.05,132.09,132.04,132.09,0,0,0
2019-12-19 09:03:00+01:00,132.12,132.18,132.12,132.15,0,0,0
2019-12-19 09:04:00+01:00,132.14,132.15,132.12,132.15,0,0,0
2019-12-19 09:05:00+01:00,132.15,132.2,132.15,132.19,0,0,0
2019-12-19 09:06:00+01:00,132.16,132.17,132.14,132.17,0,0,0
2019-12-19 09:07:00+01:00,132.19,132.19,132.08,132.08,0,0,0
2019-12-19 09:08:00+01:00,132.09,132.09,132.05,132.09,0,0,0
2019-12-19 09:09:00+01:00,132.09,132.09,132.02,132.02,0,0,0
2019-12-19 09:10:00+01:00,132.02,132.03,131.99,132.03,0,0,0
2019-12-19 09:11:00+01:00,132.06,132.08,132.03,132.03,0,0,0
2019-12-19 09:12:00+01:00,132.02,132.03,132.0,132.0,0,0,0
2019-12-19 09:13:00+01:00,132.02,132.03,131.99,131.99,0,0,0
2019-12-19 09:14:00+01:00,131.98,132.02,131.98,132.02,0,0,0
2019-12-19 09:15:00+01:00,132.08,132.18,132.08,132.18,0,0,0
2019-12-19 09:16:00+01:00,132.18,132.18,132.1,132.1,0,0,0
2019-12-19 09:17:00+01:00,132.1,132.1,132.05,132.06,0,0,0
2019-12-19 09:18:00+01:00,132.07,132.09,132.07,132.08,0,0,0
2019-12-19 09:19:00+01:00,132.07,132.08,132.01,132.01,0,0,0
2019-12-19 09:20:00+01:00,132.02,132.09,132.02,132.09,0,0,0
2019-12-19 09:21:00+01:00,132.1,132.12,132.1,132.12,0,0,0
2019-12-19 09:22:00+01:00,132.12,132.14,132.12,132.14,0,0,0
2019-12-19 09:23:00+01:00,132.14,132.14,132.12,132.12,0,0,0
