Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,44.36,44.36,44.36,44.36,0,0,0
2019-12-18 11:01:00-05:00,44.36,44.36,44.36,44.36,0,0,0
2019-12-18 11:02:00-05:00,44.36,44.36,44.36,44.36,0,0,0
2019-12-18 11:03:00-05:00,44.36,44.38,44.36,44.38,0,0,0
2019-12-18 11:04:00-05:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-18 11:05:00-05:00,44.38,44.38,44.37,44.37,0,0,0
2019-12-18 11:06:00-05:00,44.37,44.37,44.37,44.37,0,0,0
2019-12-18 11:07:00-05:00,44.37,44.37,44.37,44.37,0,0,0
2019-12-18 11:08:00-05:00,44.37,44.38,44.37,44.38,0,0,0
2019-12-18 11:09:00-05:00,44.38,44.38,44.37,44.38,0,0,0
2019-12-18 11:10:00-05:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-18 11:11:00-05:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-18 11:12:00-05:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-18 11:13:00-05:00,44.38,44.41,44.38,44.41,0,0,0
2019-12-18 11:14:00-05:00,44.44,44.44,44.41,44.44,0,0,0
2019-12-18 11:17:00-05:00,44.44,44.44,44.44,44.44,0,0,0
2019-12-18 11:18:00-05:00,44.46,44.46,44.46,44.46,0,0,0
2019-12-18 11:19:00-05:00,44.46,44.46,44.46,44.46,0,0,0
2019-12-18 11:20:00-05:00,44.46,44.46,44.46,44.46,0,0,0
2019-12-18 11:21:00-05:00,44.46,44.46,44.46,44.46,0,0,0
2019-12-18 11:22:00-05:00,44.46,44.46,44.46,44.46,0,0,0
2019-12-18 11:23:00-05:00,44.46,44.46,44.46,44.46,0,0,0
2019-12-18 11:24:00-05:00,44.46,44.46,44.46,44.46,0,0,0
2019-12-18 11:25:00-05:00,44.46,44.46,44.46,44.46,0,0,0
2019-12-18 11:26:00-05:00,44.44,44.44,44.44,44.44,0,0,0
2019-12-18 11:27:00-05:00,44.44,44.44,44.43,44.44,0,0,0
2019-12-18 11:28:00-05:00,44.44,44.44,44.44,44.44,0,0,0
2019-12-18 11:29:00-05:00,44.44,44.44,44.44,44.44,0,0,0
2019-12-18 11:30:00-05:00,44.44,44.44,44.42,44.42,0,0,0
2019-12-18 11:31:00-05:00,44.42,44.47,44.42,44.46,0,0,0
2019-12-18 11:32:00-05:00,44.46,44.47,44.46,44.47,0,0,0
2019-12-18 11:33:00-05:00,44.47,44.47,44.46,44.47,0,0,0
2019-12-18 11:34:00-05:00,44.49,44.49,44.45,44.45,0,0,0
2019-12-18 11:35:00-05:00,44.44,44.45,44.44,44.45,0,0,0
2019-12-18 11:36:00-05:00,44.45,44.45,44.45,44.45,0,0,0
2019-12-18 11:37:00-05:00,44.45,44.45,44.44,44.44,0,0,0
2019-12-18 11:38:00-05:00,44.44,44.44,44.44,44.44,0,0,0
2019-12-18 11:39:00-05:00,44.44,44.44,44.44,44.44,0,0,0
