Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1511.14,1511.21,1511.1,1511.19,0,0,0
2019-12-18 11:01:00-05:00,1511.17,1511.17,1510.86,1510.87,0,0,0
2019-12-18 11:02:00-05:00,1510.88,1510.97,1510.83,1510.97,0,0,0
2019-12-18 11:03:00-05:00,1511.0,1511.08,1510.99,1511.06,0,0,0
2019-12-18 11:04:00-05:00,1511.04,1511.04,1510.96,1510.98,0,0,0
2019-12-18 11:05:00-05:00,1510.98,1511.03,1510.96,1510.98,0,0,0
2019-12-18 11:06:00-05:00,1510.97,1511.02,1510.97,1511.0,0,0,0
2019-12-18 11:07:00-05:00,1510.99,1510.99,1510.9,1510.9,0,0,0
2019-12-18 11:08:00-05:00,1510.89,1510.97,1510.89,1510.91,0,0,0
2019-12-18 11:09:00-05:00,1510.91,1511.09,1510.89,1511.03,0,0,0
2019-12-18 11:10:00-05:00,1511.04,1511.04,1510.81,1510.81,0,0,0
2019-12-18 11:11:00-05:00,1510.83,1510.88,1510.83,1510.84,0,0,0
2019-12-18 11:12:00-05:00,1510.79,1511.0,1510.78,1511.0,0,0,0
2019-12-18 11:13:00-05:00,1510.98,1511.03,1510.98,1510.98,0,0,0
2019-12-18 11:14:00-05:00,1510.98,1510.98,1510.86,1510.86,0,0,0
2019-12-18 11:15:00-05:00,1510.91,1511.06,1510.89,1511.06,0,0,0
2019-12-18 11:16:00-05:00,1511.06,1511.28,1511.06,1511.28,0,0,0
2019-12-18 11:17:00-05:00,1511.3,1511.43,1511.23,1511.43,0,0,0
2019-12-18 11:18:00-05:00,1511.47,1511.83,1511.44,1511.83,0,0,0
2019-12-18 11:19:00-05:00,1511.79,1511.92,1511.75,1511.75,0,0,0
2019-12-18 11:20:00-05:00,1511.79,1511.82,1511.79,1511.82,0,0,0
2019-12-18 11:21:00-05:00,1511.68,1511.68,1511.65,1511.67,0,0,0
2019-12-18 11:22:00-05:00,1511.72,1511.75,1511.59,1511.64,0,0,0
2019-12-18 11:23:00-05:00,1511.64,1511.64,1511.47,1511.47,0,0,0
2019-12-18 11:24:00-05:00,1511.46,1511.76,1511.46,1511.76,0,0,0
2019-12-18 11:25:00-05:00,1511.76,1511.95,1511.76,1511.92,0,0,0
2019-12-18 11:26:00-05:00,1511.96,1511.99,1511.89,1511.9,0,0,0
2019-12-18 11:27:00-05:00,1511.9,1511.98,1511.89,1511.92,0,0,0
2019-12-18 11:28:00-05:00,1512.03,1512.03,1511.87,1511.92,0,0,0
2019-12-18 11:29:00-05:00,1511.94,1511.94,1511.87,1511.92,0,0,0
2019-12-18 11:30:00-05:00,1511.91,1511.91,1511.65,1511.76,0,0,0
2019-12-18 11:31:00-05:00,1511.81,1511.84,1511.77,1511.83,0,0,0
2019-12-18 11:32:00-05:00,1511.87,1512.04,1511.81,1512.04,0,0,0
2019-12-18 11:33:00-05:00,1512.1,1512.1,1511.89,1511.92,0,0,0
2019-12-18 11:34:00-05:00,1511.93,1511.93,1511.86,1511.91,0,0,0
2019-12-18 11:35:00-05:00,1511.94,1512.01,1511.86,1511.92,0,0,0
2019-12-18 11:36:00-05:00,1511.91,1511.92,1511.76,1511.81,0,0,0
2019-12-18 11:37:00-05:00,1511.82,1511.91,1511.82,1511.89,0,0,0
2019-12-18 11:38:00-05:00,1511.89,1511.89,1511.84,1511.88,0,0,0
2019-12-18 11:39:00-05:00,1511.89,1511.98,1511.85,1511.98,0,0,0
2019-12-18 11:40:00-05:00,1512.03,1512.14,1511.98,1512.1,0,0,0
2019-12-18 11:41:00-05:00,1512.1,1512.14,1511.98,1512.14,0,0,0
2019-12-18 11:42:00-05:00,1512.15,1512.34,1512.1,1512.34,0,0,0
2019-12-18 11:43:00-05:00,1512.34,1512.6,1512.34,1512.6,0,0,0
2019-12-18 11:44:00-05:00,1512.57,1512.7,1512.57,1512.7,0,0,0
2019-12-18 11:45:00-05:00,1512.68,1512.74,1512.62,1512.62,0,0,0
2019-12-18 11:46:00-05:00,1512.64,1512.66,1512.6,1512.66,0,0,0
2019-12-18 11:47:00-05:00,1512.65,1512.67,1512.63,1512.66,0,0,0
2019-12-18 11:48:00-05:00,1512.66,1512.66,1512.57,1512.57,0,0,0
2019-12-18 11:49:00-05:00,1512.56,1512.56,1512.45,1512.45,0,0,0
2019-12-18 11:50:00-05:00,1512.44,1512.53,1512.43,1512.53,0,0,0
2019-12-18 11:51:00-05:00,1512.58,1512.87,1512.54,1512.87,0,0,0
2019-12-18 11:52:00-05:00,1512.88,1513.2,1512.88,1513.15,0,0,0
2019-12-18 11:53:00-05:00,1513.14,1513.22,1513.13,1513.22,0,0,0
2019-12-18 11:54:00-05:00,1513.18,1513.19,1513.12,1513.15,0,0,0
2019-12-18 11:55:00-05:00,1513.17,1513.31,1513.17,1513.31,0,0,0
2019-12-18 11:56:00-05:00,1513.27,1513.4,1513.27,1513.4,0,0,0
2019-12-18 11:57:00-05:00,1513.43,1513.52,1513.43,1513.51,0,0,0
2019-12-18 11:58:00-05:00,1513.56,1514.05,1513.56,1514.05,0,0,0
2019-12-18 11:59:00-05:00,1514.07,1514.12,1514.05,1514.08,0,0,0
2019-12-18 12:00:00-05:00,1514.09,1514.29,1514.09,1514.26,0,0,0
2019-12-18 12:01:00-05:00,1514.24,1514.28,1514.12,1514.12,0,0,0
2019-12-18 12:02:00-05:00,1514.13,1514.13,1514.04,1514.07,0,0,0
2019-12-18 12:03:00-05:00,1514.04,1514.08,1514.04,1514.08,0,0,0
2019-12-18 12:04:00-05:00,1514.05,1514.17,1514.05,1514.15,0,0,0
2019-12-18 12:05:00-05:00,1514.19,1514.22,1514.17,1514.21,0,0,0
2019-12-18 12:06:00-05:00,1514.19,1514.19,1514.11,1514.15,0,0,0
2019-12-18 12:07:00-05:00,1514.15,1514.49,1514.15,1514.49,0,0,0
2019-12-18 12:08:00-05:00,1514.52,1514.53,1514.5,1514.52,0,0,0
2019-12-18 12:09:00-05:00,1514.52,1514.59,1514.49,1514.53,0,0,0
2019-12-18 12:10:00-05:00,1514.53,1514.53,1514.35,1514.37,0,0,0
2019-12-18 12:11:00-05:00,1514.34,1514.38,1514.3,1514.33,0,0,0
2019-12-18 12:12:00-05:00,1514.32,1514.35,1514.26,1514.3,0,0,0
2019-12-18 12:13:00-05:00,1514.3,1514.35,1514.3,1514.35,0,0,0
2019-12-18 12:18:00-05:00,1514.45,1514.58,1514.45,1514.58,0,0,0
2019-12-18 12:19:00-05:00,1514.58,1514.58,1514.47,1514.47,0,0,0
2019-12-18 12:20:00-05:00,1514.47,1514.47,1514.39,1514.43,0,0,0
