Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1057.91,1057.91,1057.91,1057.91,0,0,0
2019-12-19 11:59:00-05:00,1059.38,1059.38,1059.38,1059.38,0,0,0
2019-12-19 12:00:00-05:00,1059.38,1059.38,1059.38,1059.38,0,0,0
2019-12-20 11:59:00-05:00,1058.71,1058.71,1058.71,1058.71,0,0,0
2019-12-20 12:00:00-05:00,1058.71,1058.71,1058.71,1058.71,0,0,0
2019-12-23 12:00:00-05:00,1054.17,1054.17,1054.17,1054.17,0,0,0
2019-12-24 11:59:00-05:00,1048.19,1048.19,1048.19,1048.19,0,0,0
2019-12-24 12:00:00-05:00,1048.19,1048.19,1048.19,1048.19,0,0,0
2019-12-24 11:59:00-05:00,1048.19,1048.19,1048.19,1048.19,0,0,0
2019-12-24 12:00:00-05:00,1048.19,1048.19,1048.19,1048.19,0,0,0
2019-12-26 12:00:00-05:00,1042.65,1042.65,1042.65,1042.65,0,0,0
2019-12-27 11:59:00-05:00,1048.74,1048.74,1048.74,1048.74,0,0,0
2019-12-27 12:00:00-05:00,1048.74,1048.74,1048.74,1048.74,0,0,0
2019-12-30 11:59:00-05:00,1044.23,1044.23,1044.23,1044.23,0,0,0
2019-12-30 12:00:00-05:00,1044.23,1044.23,1044.23,1044.23,0,0,0
