Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,978.4,978.4,978.39,978.4,0,0,0
2019-12-18 11:03:00-05:00,978.39,978.43,978.38,978.43,0,0,0
2019-12-18 11:04:00-05:00,978.41,978.51,978.39,978.51,0,0,0
2019-12-18 11:05:00-05:00,978.51,978.53,978.48,978.53,0,0,0
2019-12-18 11:06:00-05:00,978.51,978.56,978.51,978.56,0,0,0
2019-12-18 11:07:00-05:00,978.52,978.52,978.46,978.46,0,0,0
2019-12-18 11:08:00-05:00,978.43,978.43,978.4,978.42,0,0,0
2019-12-18 11:09:00-05:00,978.44,978.44,978.41,978.43,0,0,0
2019-12-18 11:10:00-05:00,978.45,978.46,978.44,978.44,0,0,0
2019-12-18 11:11:00-05:00,978.42,978.42,978.4,978.4,0,0,0
2019-12-18 11:12:00-05:00,978.4,978.42,978.4,978.42,0,0,0
2019-12-18 11:13:00-05:00,978.46,978.47,978.46,978.46,0,0,0
2019-12-18 11:14:00-05:00,978.46,978.51,978.46,978.51,0,0,0
2019-12-18 11:15:00-05:00,978.53,978.54,978.52,978.54,0,0,0
2019-12-18 11:16:00-05:00,978.53,978.56,978.53,978.56,0,0,0
2019-12-18 11:17:00-05:00,978.61,978.66,978.61,978.66,0,0,0
2019-12-18 11:18:00-05:00,978.65,978.65,978.61,978.65,0,0,0
2019-12-18 11:19:00-05:00,978.63,978.66,978.63,978.66,0,0,0
2019-12-18 11:20:00-05:00,978.65,978.65,978.64,978.65,0,0,0
2019-12-18 11:21:00-05:00,978.66,978.7,978.66,978.7,0,0,0
2019-12-18 11:22:00-05:00,978.65,978.65,978.63,978.65,0,0,0
2019-12-18 11:23:00-05:00,978.62,978.64,978.61,978.62,0,0,0
2019-12-18 11:24:00-05:00,978.61,978.63,978.61,978.62,0,0,0
2019-12-18 11:25:00-05:00,978.62,978.64,978.62,978.64,0,0,0
2019-12-18 11:26:00-05:00,978.64,978.7,978.64,978.7,0,0,0
2019-12-18 11:27:00-05:00,978.72,978.72,978.69,978.69,0,0,0
2019-12-18 11:28:00-05:00,978.69,978.69,978.65,978.65,0,0,0
2019-12-18 11:29:00-05:00,978.65,978.65,978.65,978.65,0,0,0
2019-12-18 11:31:00-05:00,978.42,978.42,978.42,978.42,0,0,0
2019-12-18 11:32:00-05:00,978.42,978.42,978.41,978.41,0,0,0
2019-12-18 11:33:00-05:00,978.41,978.42,978.41,978.41,0,0,0
2019-12-18 11:34:00-05:00,978.41,978.41,978.41,978.41,0,0,0
2019-12-18 11:35:00-05:00,978.4,978.4,978.1,978.1,0,0,0
2019-12-18 11:36:00-05:00,978.09,978.09,978.09,978.09,0,0,0
2019-12-18 11:37:00-05:00,978.08,978.08,978.08,978.08,0,0,0
2019-12-18 11:38:00-05:00,978.08,978.08,978.07,978.08,0,0,0
2019-12-18 11:39:00-05:00,978.08,978.08,978.07,978.07,0,0,0
2019-12-18 11:40:00-05:00,978.07,978.07,978.06,978.06,0,0,0
2019-12-18 11:41:00-05:00,978.05,978.05,978.05,978.05,0,0,0
2019-12-18 11:42:00-05:00,978.05,978.05,978.04,978.04,0,0,0
2019-12-18 11:43:00-05:00,978.04,978.04,978.03,978.03,0,0,0
2019-12-18 11:44:00-05:00,978.03,978.04,978.03,978.04,0,0,0
2019-12-18 11:45:00-05:00,978.03,978.04,978.03,978.03,0,0,0
2019-12-18 11:46:00-05:00,978.03,978.03,978.03,978.03,0,0,0
2019-12-18 11:47:00-05:00,978.03,978.03,978.03,978.03,0,0,0
2019-12-18 11:48:00-05:00,978.03,978.03,978.03,978.03,0,0,0
2019-12-18 11:49:00-05:00,978.02,978.03,978.02,978.02,0,0,0
2019-12-18 11:50:00-05:00,978.02,978.02,977.99,977.99,0,0,0
2019-12-18 11:51:00-05:00,977.99,977.99,977.99,977.99,0,0,0
2019-12-18 11:52:00-05:00,977.98,977.99,977.98,977.99,0,0,0
2019-12-18 11:53:00-05:00,977.99,978.0,977.99,978.0,0,0,0
2019-12-18 11:54:00-05:00,977.99,977.99,977.99,977.99,0,0,0
2019-12-18 11:55:00-05:00,978.0,978.0,977.98,977.98,0,0,0
2019-12-18 11:56:00-05:00,977.98,977.98,977.98,977.98,0,0,0
2019-12-18 11:57:00-05:00,977.99,977.99,977.98,977.98,0,0,0
2019-12-18 11:58:00-05:00,977.97,977.98,977.97,977.98,0,0,0
2019-12-18 11:59:00-05:00,977.97,977.97,977.97,977.97,0,0,0
2019-12-18 12:00:00-05:00,977.97,977.98,977.97,977.97,0,0,0
2019-12-18 12:03:00-05:00,977.95,977.95,977.95,977.95,0,0,0
2019-12-18 12:04:00-05:00,977.95,977.95,977.54,977.54,0,0,0
2019-12-18 12:05:00-05:00,977.53,977.54,977.53,977.54,0,0,0
2019-12-18 12:06:00-05:00,977.53,977.54,977.53,977.53,0,0,0
2019-12-18 12:07:00-05:00,977.53,977.53,977.53,977.53,0,0,0
2019-12-18 12:08:00-05:00,977.53,977.53,977.52,977.52,0,0,0
2019-12-18 12:09:00-05:00,977.53,977.53,977.53,977.53,0,0,0
2019-12-18 12:10:00-05:00,977.53,977.53,977.53,977.53,0,0,0
2019-12-18 12:11:00-05:00,977.53,977.53,977.53,977.53,0,0,0
2019-12-18 12:12:00-05:00,977.53,977.53,977.53,977.53,0,0,0
2019-12-18 12:13:00-05:00,977.54,977.54,977.54,977.54,0,0,0
2019-12-18 12:14:00-05:00,977.54,977.55,977.54,977.55,0,0,0
2019-12-18 12:15:00-05:00,977.56,977.56,977.54,977.54,0,0,0
2019-12-18 12:16:00-05:00,977.54,977.54,977.54,977.54,0,0,0
2019-12-18 12:17:00-05:00,977.55,977.56,977.55,977.56,0,0,0
2019-12-18 12:18:00-05:00,977.55,977.55,977.54,977.54,0,0,0
2019-12-18 12:19:00-05:00,977.55,977.55,977.54,977.54,0,0,0
2019-12-18 12:20:00-05:00,977.54,977.54,977.53,977.53,0,0,0
2019-12-18 12:21:00-05:00,977.54,977.54,977.53,977.54,0,0,0
2019-12-18 12:22:00-05:00,977.53,977.53,977.52,977.52,0,0,0
2019-12-18 12:23:00-05:00,977.52,977.53,977.52,977.52,0,0,0
2019-12-18 12:24:00-05:00,977.51,977.51,977.51,977.51,0,0,0
2019-12-18 12:25:00-05:00,977.51,977.51,977.5,977.5,0,0,0
2019-12-18 12:26:00-05:00,977.5,977.5,977.5,977.5,0,0,0
2019-12-18 12:27:00-05:00,977.5,977.5,977.5,977.5,0,0,0
2019-12-18 12:28:00-05:00,977.5,977.5,977.5,977.5,0,0,0
2019-12-18 12:29:00-05:00,977.49,977.5,977.49,977.49,0,0,0
2019-12-18 12:30:00-05:00,977.49,977.5,977.49,977.5,0,0,0
2019-12-18 12:31:00-05:00,977.49,977.49,977.48,977.48,0,0,0
2019-12-18 12:32:00-05:00,977.48,977.48,977.48,977.48,0,0,0
2019-12-18 12:33:00-05:00,977.48,977.48,977.48,977.48,0,0,0
2019-12-18 12:34:00-05:00,977.48,977.48,977.47,977.47,0,0,0
2019-12-18 12:35:00-05:00,977.47,977.48,977.47,977.48,0,0,0
2019-12-18 12:36:00-05:00,977.48,977.48,977.47,977.47,0,0,0
2019-12-18 12:37:00-05:00,977.47,977.47,977.46,977.47,0,0,0
2019-12-18 12:38:00-05:00,977.47,977.48,977.47,977.48,0,0,0
2019-12-18 12:39:00-05:00,977.47,977.48,977.47,977.48,0,0,0
2019-12-18 12:40:00-05:00,977.47,977.48,977.47,977.48,0,0,0
2019-12-18 12:41:00-05:00,977.48,977.48,977.47,977.47,0,0,0
2019-12-18 12:42:00-05:00,977.47,977.47,977.47,977.47,0,0,0
2019-12-18 12:43:00-05:00,977.47,977.47,977.46,977.47,0,0,0
2019-12-18 12:44:00-05:00,977.47,977.47,977.47,977.47,0,0,0
2019-12-18 12:45:00-05:00,977.48,977.48,977.47,977.47,0,0,0
2019-12-18 12:46:00-05:00,977.47,977.49,977.47,977.48,0,0,0
2019-12-18 12:47:00-05:00,977.48,977.48,977.48,977.48,0,0,0
2019-12-18 12:48:00-05:00,977.48,977.48,977.47,977.48,0,0,0
2019-12-18 12:49:00-05:00,977.48,977.49,977.48,977.48,0,0,0
2019-12-18 12:50:00-05:00,977.48,977.48,977.48,977.48,0,0,0
2019-12-18 12:51:00-05:00,977.47,977.47,977.47,977.47,0,0,0
2019-12-18 12:52:00-05:00,977.47,977.47,977.46,977.46,0,0,0
2019-12-18 12:53:00-05:00,977.47,977.47,977.46,977.46,0,0,0
2019-12-18 12:54:00-05:00,977.47,977.48,977.47,977.48,0,0,0
2019-12-18 12:55:00-05:00,977.48,977.5,977.48,977.5,0,0,0
2019-12-18 12:56:00-05:00,977.5,977.5,977.5,977.5,0,0,0
2019-12-18 12:57:00-05:00,977.5,977.5,977.5,977.5,0,0,0
2019-12-18 12:58:00-05:00,977.5,977.51,977.5,977.51,0,0,0
2019-12-18 12:59:00-05:00,977.51,977.51,977.51,977.51,0,0,0
2019-12-18 13:00:00-05:00,977.51,977.52,977.51,977.52,0,0,0
2019-12-18 13:01:00-05:00,977.51,977.51,977.51,977.51,0,0,0
2019-12-18 13:02:00-05:00,977.51,977.52,977.51,977.52,0,0,0
2019-12-18 13:03:00-05:00,977.52,977.52,977.52,977.52,0,0,0
2019-12-18 13:04:00-05:00,977.52,977.73,977.52,977.73,0,0,0
2019-12-18 13:05:00-05:00,977.74,977.74,977.74,977.74,0,0,0
2019-12-18 13:06:00-05:00,977.75,977.75,977.74,977.75,0,0,0
2019-12-18 13:07:00-05:00,977.75,977.76,977.75,977.76,0,0,0
2019-12-18 13:08:00-05:00,977.75,977.76,977.75,977.76,0,0,0
2019-12-18 13:09:00-05:00,977.76,977.77,977.76,977.77,0,0,0
2019-12-18 13:10:00-05:00,977.78,977.78,977.76,977.76,0,0,0
2019-12-18 13:11:00-05:00,977.77,977.77,977.73,977.73,0,0,0
2019-12-18 13:12:00-05:00,977.74,977.74,977.73,977.73,0,0,0
2019-12-18 13:13:00-05:00,977.73,977.73,977.73,977.73,0,0,0
2019-12-18 13:14:00-05:00,977.73,977.74,977.72,977.73,0,0,0
2019-12-18 13:15:00-05:00,977.73,977.73,977.73,977.73,0,0,0
2019-12-18 13:16:00-05:00,977.73,977.74,977.73,977.74,0,0,0
2019-12-18 13:17:00-05:00,977.74,977.74,977.74,977.74,0,0,0
2019-12-18 13:18:00-05:00,977.73,977.73,977.73,977.73,0,0,0
2019-12-18 13:19:00-05:00,977.73,977.73,977.72,977.73,0,0,0
2019-12-18 13:20:00-05:00,977.73,977.73,977.73,977.73,0,0,0
2019-12-18 13:21:00-05:00,977.73,977.73,977.72,977.72,0,0,0
2019-12-18 13:22:00-05:00,977.74,977.74,977.73,977.73,0,0,0
2019-12-18 13:23:00-05:00,977.72,977.73,977.72,977.73,0,0,0
2019-12-18 13:24:00-05:00,977.72,977.73,977.72,977.73,0,0,0
2019-12-18 13:25:00-05:00,977.72,977.72,977.72,977.72,0,0,0
2019-12-18 13:26:00-05:00,977.72,977.73,977.72,977.73,0,0,0
2019-12-18 13:27:00-05:00,977.73,977.73,977.73,977.73,0,0,0
2019-12-18 13:28:00-05:00,977.73,977.73,977.72,977.72,0,0,0
2019-12-18 13:29:00-05:00,977.71,977.72,977.71,977.71,0,0,0
2019-12-18 13:30:00-05:00,977.72,977.72,977.72,977.72,0,0,0
2019-12-18 13:31:00-05:00,977.73,977.73,977.73,977.73,0,0,0
