Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5219.18,5219.18,5219.18,5219.18,0,0,0
2019-12-18 11:01:00-05:00,5218.58,5218.58,5210.4,5210.4,0,0,0
2019-12-18 11:02:00-05:00,5210.4,5210.4,5210.4,5210.4,0,0,0
2019-12-18 11:03:00-05:00,5210.4,5211.68,5210.4,5211.68,0,0,0
2019-12-18 11:04:00-05:00,5211.68,5214.23,5211.68,5212.84,0,0,0
2019-12-18 11:05:00-05:00,5212.84,5220.75,5212.84,5220.75,0,0,0
2019-12-18 11:06:00-05:00,5220.75,5220.75,5220.66,5220.66,0,0,0
2019-12-18 11:07:00-05:00,5220.66,5228.32,5220.66,5228.32,0,0,0
2019-12-18 11:08:00-05:00,5228.32,5243.03,5228.32,5243.03,0,0,0
2019-12-18 11:09:00-05:00,5243.03,5251.66,5243.03,5251.66,0,0,0
2019-12-18 11:10:00-05:00,5251.66,5254.21,5251.66,5252.42,0,0,0
2019-12-18 11:11:00-05:00,5246.03,5246.03,5239.08,5239.08,0,0,0
2019-12-18 11:12:00-05:00,5239.72,5239.72,5238.44,5238.44,0,0,0
2019-12-18 11:13:00-05:00,5238.44,5238.44,5238.44,5238.44,0,0,0
2019-12-18 11:14:00-05:00,5238.44,5238.44,5238.44,5238.44,0,0,0
2019-12-18 11:17:00-05:00,5238.49,5242.97,5235.94,5235.94,0,0,0
2019-12-18 11:18:00-05:00,5233.38,5233.38,5233.38,5233.38,0,0,0
2019-12-18 11:19:00-05:00,5233.38,5233.38,5232.57,5232.57,0,0,0
2019-12-18 11:20:00-05:00,5232.57,5232.57,5232.57,5232.57,0,0,0
2019-12-18 11:21:00-05:00,5232.57,5232.57,5232.57,5232.57,0,0,0
2019-12-18 11:22:00-05:00,5232.57,5240.36,5232.57,5240.36,0,0,0
2019-12-18 11:23:00-05:00,5242.91,5242.91,5240.36,5240.36,0,0,0
2019-12-18 11:24:00-05:00,5240.36,5240.36,5239.16,5239.16,0,0,0
2019-12-18 11:25:00-05:00,5240.44,5240.44,5240.44,5240.44,0,0,0
2019-12-18 11:26:00-05:00,5240.44,5242.99,5240.44,5242.99,0,0,0
2019-12-18 11:27:00-05:00,5242.99,5242.99,5237.96,5237.96,0,0,0
2019-12-18 11:28:00-05:00,5237.96,5237.96,5237.96,5237.96,0,0,0
2019-12-18 11:29:00-05:00,5237.96,5239.24,5236.04,5236.04,0,0,0
2019-12-18 11:30:00-05:00,5236.04,5236.04,5236.04,5236.04,0,0,0
2019-12-18 11:31:00-05:00,5236.04,5236.04,5235.45,5235.45,0,0,0
2019-12-18 11:32:00-05:00,5235.45,5235.45,5235.45,5235.45,0,0,0
2019-12-18 11:33:00-05:00,5235.45,5235.45,5235.45,5235.45,0,0,0
2019-12-18 11:34:00-05:00,5235.45,5235.45,5235.45,5235.45,0,0,0
2019-12-18 11:35:00-05:00,5235.45,5235.45,5235.45,5235.45,0,0,0
2019-12-18 11:36:00-05:00,5235.45,5236.01,5235.45,5236.01,0,0,0
2019-12-18 11:37:00-05:00,5236.01,5236.65,5235.15,5235.15,0,0,0
2019-12-18 11:38:00-05:00,5235.15,5237.07,5234.26,5234.26,0,0,0
2019-12-18 11:39:00-05:00,5234.26,5234.26,5234.26,5234.26,0,0,0
2019-12-18 11:40:00-05:00,5234.26,5234.26,5234.26,5234.26,0,0,0
2019-12-18 11:41:00-05:00,5234.26,5234.26,5234.26,5234.26,0,0,0
2019-12-18 11:42:00-05:00,5234.26,5234.26,5231.51,5231.51,0,0,0
2019-12-18 11:43:00-05:00,5231.51,5231.51,5231.51,5231.51,0,0,0
2019-12-18 11:44:00-05:00,5231.51,5231.51,5231.51,5231.51,0,0,0
2019-12-18 11:46:00-05:00,5232.79,5236.62,5232.79,5236.62,0,0,0
2019-12-18 11:47:00-05:00,5236.62,5236.62,5231.51,5231.51,0,0,0
2019-12-18 11:48:00-05:00,5232.79,5232.79,5232.79,5232.79,0,0,0
2019-12-18 11:49:00-05:00,5232.79,5232.79,5232.79,5232.79,0,0,0
2019-12-18 11:50:00-05:00,5232.79,5233.64,5224.64,5224.64,0,0,0
2019-12-18 11:51:00-05:00,5224.64,5224.64,5219.31,5219.31,0,0,0
2019-12-18 11:52:00-05:00,5219.31,5219.31,5219.31,5219.31,0,0,0
2019-12-18 11:53:00-05:00,5219.31,5219.31,5215.7,5215.7,0,0,0
2019-12-18 11:54:00-05:00,5219.53,5219.53,5213.14,5213.14,0,0,0
2019-12-18 11:55:00-05:00,5214.42,5214.42,5214.42,5214.42,0,0,0
2019-12-18 11:56:00-05:00,5214.42,5220.17,5214.42,5220.17,0,0,0
2019-12-18 11:57:00-05:00,5219.79,5222.87,5219.64,5219.64,0,0,0
2019-12-18 11:58:00-05:00,5219.05,5219.05,5219.05,5219.05,0,0,0
2019-12-18 11:59:00-05:00,5219.05,5220.74,5219.05,5220.74,0,0,0
2019-12-18 12:00:00-05:00,5220.74,5228.62,5220.74,5228.62,0,0,0
2019-12-18 12:01:00-05:00,5228.62,5231.81,5228.62,5231.81,0,0,0
2019-12-18 12:02:00-05:00,5231.8,5231.8,5231.8,5231.8,0,0,0
2019-12-18 12:03:00-05:00,5231.8,5231.8,5231.8,5231.8,0,0,0
2019-12-18 12:04:00-05:00,5231.8,5233.72,5231.8,5233.72,0,0,0
2019-12-18 12:05:00-05:00,5233.72,5233.72,5233.72,5233.72,0,0,0
2019-12-18 12:06:00-05:00,5233.72,5233.72,5233.72,5233.72,0,0,0
2019-12-18 12:07:00-05:00,5233.72,5233.72,5233.1,5233.1,0,0,0
2019-12-18 12:08:00-05:00,5233.1,5233.1,5233.1,5233.1,0,0,0
2019-12-18 12:09:00-05:00,5233.1,5233.1,5233.1,5233.1,0,0,0
2019-12-18 12:10:00-05:00,5233.1,5234.37,5233.1,5234.37,0,0,0
2019-12-18 12:11:00-05:00,5234.37,5234.37,5231.82,5231.82,0,0,0
2019-12-18 12:12:00-05:00,5231.82,5236.36,5231.82,5235.33,0,0,0
2019-12-18 12:13:00-05:00,5235.33,5235.33,5235.33,5235.33,0,0,0
2019-12-18 12:14:00-05:00,5235.33,5235.33,5235.33,5235.33,0,0,0
2019-12-18 12:15:00-05:00,5235.33,5235.33,5235.33,5235.33,0,0,0
2019-12-18 12:17:00-05:00,5237.87,5237.87,5237.87,5237.87,0,0,0
2019-12-18 12:18:00-05:00,5237.87,5237.87,5236.59,5236.59,0,0,0
2019-12-18 12:19:00-05:00,5236.59,5236.59,5236.59,5236.59,0,0,0
2019-12-18 12:20:00-05:00,5236.59,5236.59,5236.59,5236.59,0,0,0
2019-12-18 12:21:00-05:00,5236.59,5236.59,5236.54,5236.54,0,0,0
2019-12-18 12:22:00-05:00,5239.09,5239.46,5235.63,5235.63,0,0,0
2019-12-18 12:23:00-05:00,5235.63,5236.83,5235.63,5236.83,0,0,0
2019-12-18 12:24:00-05:00,5236.83,5236.83,5236.83,5236.83,0,0,0
2019-12-18 12:25:00-05:00,5236.83,5236.83,5236.83,5236.83,0,0,0
2019-12-18 12:26:00-05:00,5236.83,5239.38,5236.83,5239.38,0,0,0
2019-12-18 12:27:00-05:00,5239.38,5239.38,5239.38,5239.38,0,0,0
2019-12-18 12:28:00-05:00,5239.38,5239.38,5239.38,5239.38,0,0,0
2019-12-18 12:29:00-05:00,5239.38,5239.38,5239.38,5239.38,0,0,0
2019-12-18 12:30:00-05:00,5239.38,5240.66,5239.38,5240.66,0,0,0
2019-12-18 12:31:00-05:00,5239.38,5239.38,5239.38,5239.38,0,0,0
2019-12-18 12:32:00-05:00,5236.83,5236.83,5236.83,5236.83,0,0,0
