Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1275.07,1275.07,1274.66,1275.01,0,0,0
2019-12-18 11:01:00-05:00,1275.22,1275.22,1274.36,1274.36,0,0,0
2019-12-18 11:02:00-05:00,1274.33,1274.33,1274.14,1274.26,0,0,0
2019-12-18 11:03:00-05:00,1274.42,1274.69,1274.11,1274.69,0,0,0
2019-12-18 11:04:00-05:00,1274.71,1274.77,1274.41,1274.58,0,0,0
2019-12-18 11:05:00-05:00,1274.61,1274.66,1274.24,1274.66,0,0,0
2019-12-18 11:06:00-05:00,1274.59,1275.36,1274.54,1275.1,0,0,0
2019-12-18 11:07:00-05:00,1275.03,1275.35,1274.81,1275.18,0,0,0
2019-12-18 11:08:00-05:00,1274.95,1274.98,1274.44,1274.63,0,0,0
2019-12-18 11:09:00-05:00,1274.63,1274.78,1274.12,1274.46,0,0,0
2019-12-18 11:10:00-05:00,1274.26,1274.49,1274.15,1274.48,0,0,0
2019-12-18 11:11:00-05:00,1274.5,1274.5,1274.21,1274.46,0,0,0
2019-12-18 11:12:00-05:00,1274.39,1274.79,1274.39,1274.79,0,0,0
2019-12-18 11:13:00-05:00,1274.75,1275.05,1274.7,1274.9,0,0,0
2019-12-18 11:14:00-05:00,1275.15,1275.46,1274.1,1274.88,0,0,0
2019-12-18 11:15:00-05:00,1274.9,1275.5,1274.89,1275.1,0,0,0
2019-12-18 11:16:00-05:00,1275.0,1275.33,1274.98,1275.04,0,0,0
2019-12-18 11:17:00-05:00,1275.05,1275.26,1274.47,1275.03,0,0,0
2019-12-18 11:18:00-05:00,1274.95,1275.26,1274.49,1274.72,0,0,0
2019-12-18 11:19:00-05:00,1275.44,1275.94,1274.68,1275.43,0,0,0
2019-12-18 11:20:00-05:00,1275.57,1275.6,1275.57,1275.6,0,0,0
2019-12-18 11:21:00-05:00,1276.34,1276.34,1275.95,1275.97,0,0,0
2019-12-18 11:22:00-05:00,1276.4,1276.48,1276.1,1276.15,0,0,0
2019-12-18 11:23:00-05:00,1276.49,1276.59,1276.13,1276.51,0,0,0
2019-12-18 11:24:00-05:00,1276.16,1276.76,1276.16,1276.5,0,0,0
2019-12-18 11:25:00-05:00,1276.48,1277.01,1276.48,1276.48,0,0,0
2019-12-18 11:26:00-05:00,1276.28,1276.74,1276.28,1276.33,0,0,0
2019-12-18 11:27:00-05:00,1276.32,1276.82,1275.66,1275.85,0,0,0
2019-12-18 11:28:00-05:00,1276.7,1276.91,1275.96,1276.74,0,0,0
2019-12-18 11:29:00-05:00,1277.04,1277.07,1276.42,1276.43,0,0,0
2019-12-18 11:30:00-05:00,1275.72,1276.42,1275.72,1276.41,0,0,0
2019-12-18 11:31:00-05:00,1276.35,1276.46,1275.72,1276.37,0,0,0
2019-12-18 11:32:00-05:00,1276.34,1276.35,1275.72,1276.31,0,0,0
2019-12-18 11:33:00-05:00,1276.46,1276.58,1276.35,1276.35,0,0,0
2019-12-18 11:34:00-05:00,1276.37,1276.58,1275.72,1276.43,0,0,0
2019-12-18 11:35:00-05:00,1275.11,1275.33,1274.18,1275.04,0,0,0
2019-12-18 11:36:00-05:00,1275.04,1275.52,1274.37,1274.37,0,0,0
2019-12-18 11:37:00-05:00,1274.37,1275.03,1274.37,1274.98,0,0,0
2019-12-18 11:38:00-05:00,1274.98,1275.0,1274.9,1274.92,0,0,0
2019-12-18 11:39:00-05:00,1274.92,1275.06,1274.37,1274.97,0,0,0
2019-12-18 11:40:00-05:00,1274.99,1275.52,1274.37,1275.52,0,0,0
2019-12-18 11:41:00-05:00,1275.52,1275.52,1274.37,1275.0,0,0,0
2019-12-18 11:42:00-05:00,1275.03,1275.12,1274.37,1274.96,0,0,0
2019-12-18 11:43:00-05:00,1274.37,1275.12,1274.37,1274.89,0,0,0
2019-12-18 11:44:00-05:00,1274.91,1274.92,1274.37,1274.75,0,0,0
2019-12-18 11:45:00-05:00,1275.63,1275.63,1275.63,1275.63,0,0,0
2019-12-18 11:46:00-05:00,1275.63,1275.63,1275.63,1275.63,0,0,0
