Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,32.09,32.1,32.09,32.09,0,0,0
2019-12-18 11:01:00-05:00,32.09,32.1,32.09,32.09,0,0,0
2019-12-18 11:02:00-05:00,32.09,32.1,32.09,32.1,0,0,0
2019-12-18 11:03:00-05:00,32.1,32.1,32.09,32.1,0,0,0
2019-12-18 11:04:00-05:00,32.1,32.1,32.09,32.1,0,0,0
2019-12-18 11:05:00-05:00,32.1,32.1,32.09,32.09,0,0,0
2019-12-18 11:06:00-05:00,32.09,32.1,32.09,32.09,0,0,0
2019-12-18 11:07:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:08:00-05:00,32.09,32.09,32.08,32.08,0,0,0
2019-12-18 11:09:00-05:00,32.08,32.09,32.08,32.09,0,0,0
2019-12-18 11:10:00-05:00,32.09,32.09,32.08,32.09,0,0,0
2019-12-18 11:11:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:12:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:13:00-05:00,32.09,32.09,32.08,32.09,0,0,0
2019-12-18 11:14:00-05:00,32.08,32.09,32.06,32.08,0,0,0
2019-12-18 11:15:00-05:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-18 11:16:00-05:00,32.08,32.09,32.08,32.08,0,0,0
2019-12-18 11:17:00-05:00,32.09,32.09,32.06,32.08,0,0,0
2019-12-18 11:18:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:19:00-05:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-18 11:20:00-05:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-18 11:21:00-05:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-18 11:22:00-05:00,32.08,32.09,32.08,32.09,0,0,0
2019-12-18 11:23:00-05:00,32.09,32.09,32.08,32.08,0,0,0
2019-12-18 11:24:00-05:00,32.08,32.09,32.08,32.08,0,0,0
2019-12-18 11:25:00-05:00,32.08,32.09,32.08,32.08,0,0,0
2019-12-18 11:26:00-05:00,32.09,32.09,32.08,32.08,0,0,0
2019-12-18 11:27:00-05:00,32.06,32.08,32.06,32.08,0,0,0
2019-12-18 11:28:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:29:00-05:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-18 11:30:00-05:00,32.06,32.08,32.06,32.08,0,0,0
2019-12-18 11:31:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:32:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:33:00-05:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-18 11:34:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:35:00-05:00,32.08,32.09,32.06,32.08,0,0,0
2019-12-18 11:36:00-05:00,32.08,32.09,32.06,32.06,0,0,0
2019-12-18 11:37:00-05:00,32.06,32.08,32.06,32.08,0,0,0
2019-12-18 11:38:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:39:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:40:00-05:00,32.08,32.09,32.06,32.09,0,0,0
2019-12-18 11:41:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:42:00-05:00,32.08,32.08,32.06,32.08,0,0,0
2019-12-18 11:43:00-05:00,32.06,32.08,32.06,32.08,0,0,0
2019-12-18 11:44:00-05:00,32.08,32.08,32.06,32.07,0,0,0
2019-12-18 11:45:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:46:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:47:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:48:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:49:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:50:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:51:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:52:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:53:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:54:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:55:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:56:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:57:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:58:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-18 11:59:00-05:00,32.09,32.09,32.09,32.09,0,0,0
2019-12-19 09:30:00-05:00,31.86,31.87,31.83,31.83,0,0,0
2019-12-19 09:31:00-05:00,31.84,31.85,31.83,31.84,0,0,0
2019-12-19 09:32:00-05:00,31.84,31.84,31.79,31.79,0,0,0
2019-12-19 09:33:00-05:00,31.8,31.84,31.79,31.84,0,0,0
2019-12-19 09:34:00-05:00,31.84,31.84,31.83,31.83,0,0,0
2019-12-19 09:35:00-05:00,31.84,31.84,31.82,31.82,0,0,0
2019-12-19 09:36:00-05:00,31.82,31.83,31.82,31.83,0,0,0
2019-12-19 09:37:00-05:00,31.82,31.82,31.81,31.81,0,0,0
2019-12-19 09:38:00-05:00,31.81,31.82,31.81,31.81,0,0,0
2019-12-19 09:39:00-05:00,31.81,31.82,31.8,31.8,0,0,0
2019-12-19 09:40:00-05:00,31.8,31.8,31.79,31.79,0,0,0
2019-12-19 09:41:00-05:00,31.79,31.8,31.79,31.79,0,0,0
2019-12-19 09:42:00-05:00,31.79,31.8,31.78,31.78,0,0,0
2019-12-19 09:43:00-05:00,31.78,31.8,31.78,31.8,0,0,0
2019-12-19 09:44:00-05:00,31.81,31.81,31.75,31.77,0,0,0
2019-12-19 09:45:00-05:00,31.77,31.77,31.73,31.75,0,0,0
2019-12-19 09:46:00-05:00,31.76,31.76,31.74,31.76,0,0,0
2019-12-19 09:47:00-05:00,31.76,31.77,31.75,31.75,0,0,0
2019-12-19 09:48:00-05:00,31.74,31.85,31.74,31.84,0,0,0
2019-12-19 09:49:00-05:00,31.84,31.85,31.8,31.8,0,0,0
2019-12-19 09:50:00-05:00,31.8,31.8,31.77,31.77,0,0,0
2019-12-19 09:51:00-05:00,31.77,31.77,31.7,31.7,0,0,0
2019-12-19 09:52:00-05:00,31.71,31.78,31.7,31.77,0,0,0
2019-12-19 09:53:00-05:00,31.78,31.83,31.78,31.8,0,0,0
2019-12-19 09:54:00-05:00,31.84,31.84,31.77,31.84,0,0,0
2019-12-19 09:55:00-05:00,31.84,31.9,31.79,31.85,0,0,0
2019-12-19 09:56:00-05:00,31.85,31.89,31.85,31.89,0,0,0
2019-12-19 09:57:00-05:00,31.89,31.91,31.85,31.91,0,0,0
2019-12-19 09:58:00-05:00,31.9,31.9,31.83,31.84,0,0,0
2019-12-19 09:59:00-05:00,31.83,31.94,31.82,31.92,0,0,0
2019-12-19 10:00:00-05:00,31.95,31.95,31.94,31.94,0,0,0
2019-12-19 10:01:00-05:00,31.95,31.95,31.94,31.94,0,0,0
2019-12-19 10:02:00-05:00,31.94,31.95,31.94,31.95,0,0,0
2019-12-19 10:03:00-05:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-19 10:04:00-05:00,31.95,31.96,31.95,31.95,0,0,0
2019-12-19 10:05:00-05:00,31.96,31.96,31.95,31.95,0,0,0
2019-12-19 10:06:00-05:00,31.95,31.95,31.94,31.94,0,0,0
2019-12-19 10:07:00-05:00,31.95,31.95,31.94,31.94,0,0,0
2019-12-19 10:08:00-05:00,31.95,31.95,31.92,31.92,0,0,0
2019-12-19 10:09:00-05:00,31.92,31.95,31.92,31.94,0,0,0
2019-12-19 10:10:00-05:00,31.94,31.94,31.92,31.93,0,0,0
2019-12-19 10:11:00-05:00,31.93,31.94,31.93,31.94,0,0,0
2019-12-19 10:12:00-05:00,31.94,31.94,31.93,31.94,0,0,0
2019-12-19 10:13:00-05:00,31.94,31.94,31.93,31.93,0,0,0
2019-12-19 10:14:00-05:00,31.93,31.93,31.92,31.93,0,0,0
