Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,6811.38,6811.38,6789.44,6789.44,0,0,0
2019-12-19 09:16:00+05:30,6785.73,6788.27,6785.53,6785.53,0,0,0
2019-12-19 09:17:00+05:30,6786.84,6787.51,6785.35,6787.15,0,0,0
2019-12-19 09:18:00+05:30,6786.53,6791.24,6786.53,6790.39,0,0,0
2019-12-19 09:19:00+05:30,6789.81,6791.78,6789.81,6791.03,0,0,0
2019-12-19 09:20:00+05:30,6791.64,6791.64,6788.56,6788.61,0,0,0
2019-12-19 09:21:00+05:30,6790.88,6790.88,6786.98,6786.98,0,0,0
2019-12-19 09:22:00+05:30,6784.51,6786.0,6784.51,6784.9,0,0,0
2019-12-19 09:23:00+05:30,6785.27,6788.66,6785.21,6787.47,0,0,0
2019-12-19 09:24:00+05:30,6788.35,6788.44,6786.06,6787.76,0,0,0
2019-12-19 09:25:00+05:30,6788.79,6792.02,6787.9,6792.02,0,0,0
2019-12-19 09:26:00+05:30,6793.59,6797.43,6793.59,6797.3,0,0,0
2019-12-19 09:27:00+05:30,6797.11,6803.58,6797.11,6801.22,0,0,0
2019-12-19 09:28:00+05:30,6801.55,6801.55,6799.1,6799.85,0,0,0
2019-12-19 09:29:00+05:30,6800.52,6801.15,6799.2,6800.41,0,0,0
2019-12-19 09:30:00+05:30,6799.8,6799.8,6796.0,6797.54,0,0,0
2019-12-19 09:31:00+05:30,6796.71,6796.71,6791.56,6791.61,0,0,0
2019-12-19 09:32:00+05:30,6791.0,6792.76,6791.0,6792.76,0,0,0
2019-12-19 09:33:00+05:30,6793.76,6794.56,6793.38,6793.79,0,0,0
2019-12-19 09:34:00+05:30,6792.96,6792.96,6791.41,6791.41,0,0,0
2019-12-19 09:35:00+05:30,6792.16,6792.16,6786.4,6787.11,0,0,0
2019-12-19 09:36:00+05:30,6786.91,6787.72,6786.91,6787.56,0,0,0
2019-12-19 09:37:00+05:30,6787.91,6790.89,6787.91,6790.12,0,0,0
2019-12-19 09:38:00+05:30,6790.82,6791.89,6790.43,6791.89,0,0,0
2019-12-19 09:39:00+05:30,6793.3,6793.31,6789.8,6790.23,0,0,0
2019-12-19 09:40:00+05:30,6789.77,6789.77,6786.66,6786.66,0,0,0
2019-12-19 09:41:00+05:30,6786.98,6786.98,6785.97,6786.79,0,0,0
2019-12-19 09:42:00+05:30,6786.79,6786.79,6784.89,6784.98,0,0,0
2019-12-19 09:43:00+05:30,6785.88,6788.12,6785.88,6787.15,0,0,0
2019-12-19 09:44:00+05:30,6786.73,6786.73,6785.96,6786.57,0,0,0
2019-12-19 09:45:00+05:30,6785.93,6786.72,6785.93,6786.72,0,0,0
2019-12-19 09:46:00+05:30,6787.79,6787.84,6787.79,6787.84,0,0,0
2019-12-19 09:47:00+05:30,6787.75,6788.63,6787.08,6788.2,0,0,0
