Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,292.75,292.89,292.75,292.89,0,0,0
2019-12-18 11:01:00-05:00,292.89,292.89,292.81,292.81,0,0,0
2019-12-18 11:02:00-05:00,292.72,292.72,292.72,292.72,0,0,0
2019-12-18 11:03:00-05:00,292.78,292.78,292.78,292.78,0,0,0
2019-12-18 11:04:00-05:00,292.78,292.78,292.71,292.71,0,0,0
2019-12-18 11:05:00-05:00,292.71,292.71,292.71,292.71,0,0,0
2019-12-18 11:06:00-05:00,292.71,292.71,292.71,292.71,0,0,0
2019-12-18 11:07:00-05:00,292.71,292.86,292.71,292.86,0,0,0
2019-12-18 11:08:00-05:00,292.86,292.89,292.86,292.89,0,0,0
2019-12-18 11:09:00-05:00,292.96,292.96,292.92,292.92,0,0,0
2019-12-18 11:10:00-05:00,292.92,292.95,292.92,292.95,0,0,0
2019-12-18 11:11:00-05:00,292.95,292.95,292.85,292.89,0,0,0
2019-12-18 11:12:00-05:00,292.93,293.06,292.93,293.06,0,0,0
2019-12-18 11:13:00-05:00,293.13,293.26,293.13,293.26,0,0,0
2019-12-18 11:14:00-05:00,293.23,293.26,293.23,293.26,0,0,0
2019-12-18 11:15:00-05:00,293.26,293.26,293.16,293.22,0,0,0
2019-12-18 11:16:00-05:00,293.26,293.26,293.16,293.16,0,0,0
2019-12-18 11:17:00-05:00,293.16,293.26,293.16,293.26,0,0,0
2019-12-18 11:18:00-05:00,293.26,293.26,293.26,293.26,0,0,0
2019-12-18 11:19:00-05:00,293.22,293.29,293.22,293.29,0,0,0
2019-12-18 11:20:00-05:00,293.22,293.22,293.22,293.22,0,0,0
2019-12-18 12:13:00-05:00,292.51,292.51,292.51,292.51,0,0,0
2019-12-18 12:14:00-05:00,292.47,292.47,292.47,292.47,0,0,0
2019-12-18 12:27:00-05:00,292.61,292.61,292.61,292.61,0,0,0
2019-12-18 12:28:00-05:00,292.61,292.61,292.61,292.61,0,0,0
2019-12-19 09:30:00-05:00,292.34,292.34,292.34,292.34,0,0,0
2019-12-19 09:31:00-05:00,292.34,292.34,292.34,292.34,0,0,0
2019-12-19 11:32:00-05:00,291.99,291.99,291.99,291.99,0,0,0
2019-12-20 09:30:00-05:00,292.28,292.28,292.28,292.28,0,0,0
2019-12-23 11:08:00-05:00,291.67,291.67,291.6,291.6,0,0,0
2019-12-23 11:09:00-05:00,291.6,291.64,291.54,291.54,0,0,0
2019-12-23 11:10:00-05:00,291.54,291.61,291.54,291.61,0,0,0
2019-12-23 11:11:00-05:00,291.57,291.57,291.57,291.57,0,0,0
2019-12-23 11:12:00-05:00,291.57,291.57,291.44,291.47,0,0,0
2019-12-23 11:13:00-05:00,291.47,291.47,291.33,291.33,0,0,0
2019-12-23 11:14:00-05:00,291.29,291.33,291.26,291.26,0,0,0
2019-12-23 11:15:00-05:00,291.26,291.26,291.26,291.26,0,0,0
2019-12-23 11:16:00-05:00,291.26,291.26,291.23,291.23,0,0,0
2019-12-23 11:17:00-05:00,291.13,291.13,291.09,291.09,0,0,0
2019-12-23 11:18:00-05:00,291.09,291.09,291.09,291.09,0,0,0
2019-12-23 11:19:00-05:00,291.13,291.2,291.13,291.2,0,0,0
2019-12-23 11:20:00-05:00,291.2,291.27,291.2,291.27,0,0,0
2019-12-23 11:21:00-05:00,291.27,291.27,291.27,291.27,0,0,0
2019-12-23 11:22:00-05:00,291.27,291.37,291.27,291.37,0,0,0
2019-12-23 11:23:00-05:00,291.37,291.43,291.37,291.4,0,0,0
2019-12-23 11:24:00-05:00,291.33,291.4,291.33,291.4,0,0,0
2019-12-23 11:25:00-05:00,291.37,291.37,291.37,291.37,0,0,0
2019-12-23 11:26:00-05:00,291.33,291.33,291.33,291.33,0,0,0
2019-12-23 11:27:00-05:00,291.33,291.33,291.33,291.33,0,0,0
2019-12-23 11:28:00-05:00,291.33,291.33,291.27,291.27,0,0,0
2019-12-23 11:29:00-05:00,291.3,291.3,291.3,291.3,0,0,0
2019-12-23 11:30:00-05:00,291.3,291.3,291.17,291.17,0,0,0
2019-12-23 11:31:00-05:00,291.13,291.13,291.13,291.13,0,0,0
2019-12-24 09:30:00-05:00,292.37,292.37,292.37,292.37,0,0,0
2019-12-24 11:00:00-05:00,292.04,292.04,292.04,292.04,0,0,0
2019-12-24 11:01:00-05:00,292.04,292.04,292.04,292.04,0,0,0
2019-12-24 11:02:00-05:00,292.04,292.04,292.0,292.04,0,0,0
2019-12-24 11:03:00-05:00,292.04,292.07,292.04,292.04,0,0,0
2019-12-24 11:04:00-05:00,292.04,292.04,292.0,292.04,0,0,0
2019-12-24 11:05:00-05:00,292.0,292.04,292.0,292.04,0,0,0
2019-12-24 11:06:00-05:00,292.04,292.04,291.93,291.93,0,0,0
2019-12-24 11:07:00-05:00,291.9,291.94,291.9,291.94,0,0,0
2019-12-24 11:08:00-05:00,291.94,291.94,291.94,291.94,0,0,0
2019-12-24 11:09:00-05:00,291.94,291.94,291.94,291.94,0,0,0
2019-12-24 11:10:00-05:00,291.94,291.94,291.87,291.87,0,0,0
2019-12-24 11:11:00-05:00,291.93,291.97,291.9,291.97,0,0,0
2019-12-24 11:12:00-05:00,291.97,291.97,291.86,291.86,0,0,0
2019-12-24 11:13:00-05:00,291.86,292.0,291.86,292.0,0,0,0
2019-12-24 11:14:00-05:00,291.93,291.93,291.86,291.86,0,0,0
2019-12-24 11:15:00-05:00,291.86,291.9,291.86,291.9,0,0,0
2019-12-24 11:16:00-05:00,292.0,292.0,292.0,292.0,0,0,0
2019-12-24 11:17:00-05:00,291.96,292.0,291.96,292.0,0,0,0
2019-12-24 11:18:00-05:00,291.96,291.96,291.96,291.96,0,0,0
2019-12-24 11:19:00-05:00,291.93,291.93,291.93,291.93,0,0,0
2019-12-24 11:20:00-05:00,291.93,291.93,291.9,291.9,0,0,0
2019-12-24 11:21:00-05:00,291.9,291.9,291.86,291.86,0,0,0
2019-12-24 11:22:00-05:00,291.86,291.9,291.86,291.9,0,0,0
2019-12-24 11:23:00-05:00,291.93,291.93,291.9,291.9,0,0,0
2019-12-24 11:24:00-05:00,291.9,292.06,291.9,292.06,0,0,0
2019-12-24 11:25:00-05:00,292.06,292.06,291.99,291.99,0,0,0
2019-12-24 11:26:00-05:00,291.99,292.0,291.99,292.0,0,0,0
2019-12-24 11:27:00-05:00,292.0,292.0,291.83,291.83,0,0,0
2019-12-24 11:28:00-05:00,291.83,291.83,291.79,291.79,0,0,0
2019-12-24 11:29:00-05:00,291.83,291.83,291.83,291.83,0,0,0
2019-12-24 11:30:00-05:00,291.83,291.83,291.83,291.83,0,0,0
2019-12-24 11:31:00-05:00,291.87,291.87,291.87,291.87,0,0,0
2019-12-24 11:32:00-05:00,291.87,291.9,291.87,291.9,0,0,0
2019-12-24 11:33:00-05:00,291.9,292.1,291.9,292.1,0,0,0
2019-12-24 11:34:00-05:00,292.1,292.14,292.1,292.14,0,0,0
2019-12-24 11:35:00-05:00,292.14,292.14,292.1,292.1,0,0,0
2019-12-24 11:36:00-05:00,292.04,292.07,292.04,292.07,0,0,0
2019-12-24 11:37:00-05:00,292.07,292.07,292.07,292.07,0,0,0
2019-12-24 11:38:00-05:00,292.07,292.07,292.04,292.07,0,0,0
2019-12-24 11:39:00-05:00,291.97,291.97,291.94,291.94,0,0,0
2019-12-24 11:40:00-05:00,291.97,291.97,291.97,291.97,0,0,0
2019-12-24 11:41:00-05:00,291.97,291.97,291.94,291.94,0,0,0
2019-12-24 11:42:00-05:00,291.94,291.97,291.94,291.97,0,0,0
2019-12-24 11:43:00-05:00,292.0,292.04,292.0,292.04,0,0,0
2019-12-24 11:44:00-05:00,292.04,292.07,291.97,291.97,0,0,0
2019-12-24 11:45:00-05:00,291.97,292.01,291.97,292.01,0,0,0
2019-12-24 11:46:00-05:00,292.01,292.01,292.01,292.01,0,0,0
2019-12-24 11:47:00-05:00,292.01,292.07,292.01,292.07,0,0,0
2019-12-24 11:48:00-05:00,292.07,292.07,292.07,292.07,0,0,0
2019-12-24 11:49:00-05:00,292.07,292.07,292.04,292.07,0,0,0
2019-12-24 11:50:00-05:00,292.07,292.11,292.07,292.11,0,0,0
2019-12-24 11:51:00-05:00,292.11,292.14,292.11,292.14,0,0,0
2019-12-24 11:52:00-05:00,292.14,292.18,292.14,292.18,0,0,0
2019-12-24 11:53:00-05:00,292.18,292.18,292.14,292.14,0,0,0
2019-12-24 11:54:00-05:00,292.14,292.18,292.14,292.18,0,0,0
2019-12-24 11:55:00-05:00,292.18,292.18,292.18,292.18,0,0,0
2019-12-24 11:56:00-05:00,292.18,292.18,292.14,292.14,0,0,0
2019-12-24 11:57:00-05:00,292.14,292.14,292.11,292.11,0,0,0
2019-12-24 11:58:00-05:00,292.11,292.11,292.07,292.07,0,0,0
2019-12-24 11:59:00-05:00,292.07,292.07,292.04,292.04,0,0,0
2019-12-24 12:00:00-05:00,292.04,292.04,292.04,292.04,0,0,0
2019-12-24 12:01:00-05:00,292.04,292.04,292.04,292.04,0,0,0
2019-12-24 12:02:00-05:00,292.04,292.1,292.04,292.1,0,0,0
2019-12-24 12:03:00-05:00,292.17,292.21,292.17,292.21,0,0,0
2019-12-24 12:04:00-05:00,292.17,292.17,292.17,292.17,0,0,0
2019-12-24 12:05:00-05:00,292.21,292.21,292.17,292.17,0,0,0
2019-12-24 12:06:00-05:00,292.21,292.21,292.17,292.21,0,0,0
2019-12-24 12:07:00-05:00,292.21,292.21,292.18,292.21,0,0,0
2019-12-24 12:08:00-05:00,292.21,292.21,292.1,292.1,0,0,0
2019-12-24 12:09:00-05:00,292.14,292.14,292.04,292.04,0,0,0
2019-12-24 12:10:00-05:00,292.07,292.11,292.07,292.11,0,0,0
2019-12-24 12:11:00-05:00,292.11,292.18,292.11,292.18,0,0,0
2019-12-24 12:12:00-05:00,292.18,292.25,292.18,292.25,0,0,0
2019-12-24 12:13:00-05:00,292.25,292.29,292.25,292.29,0,0,0
2019-12-24 12:14:00-05:00,292.29,292.42,292.29,292.42,0,0,0
2019-12-24 12:15:00-05:00,292.42,292.42,292.42,292.42,0,0,0
2019-12-24 12:16:00-05:00,292.39,292.39,292.39,292.39,0,0,0
2019-12-24 12:17:00-05:00,292.39,292.39,292.35,292.35,0,0,0
2019-12-24 12:18:00-05:00,292.35,292.35,292.35,292.35,0,0,0
2019-12-24 12:19:00-05:00,292.35,292.35,292.35,292.35,0,0,0
2019-12-24 12:20:00-05:00,292.42,292.42,292.42,292.42,0,0,0
2019-12-24 12:21:00-05:00,292.46,292.46,292.46,292.46,0,0,0
2019-12-24 12:22:00-05:00,292.46,292.5,292.46,292.5,0,0,0
2019-12-24 12:23:00-05:00,292.5,292.56,292.5,292.56,0,0,0
2019-12-24 12:24:00-05:00,292.67,292.67,292.67,292.67,0,0,0
2019-12-24 12:25:00-05:00,292.63,292.63,292.63,292.63,0,0,0
2019-12-24 12:26:00-05:00,292.67,292.67,292.6,292.6,0,0,0
2019-12-24 12:27:00-05:00,292.64,292.64,292.6,292.6,0,0,0
2019-12-24 12:28:00-05:00,292.6,292.6,292.57,292.57,0,0,0
2019-12-24 12:29:00-05:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-24 12:30:00-05:00,292.6,292.6,292.6,292.6,0,0,0
2019-12-24 12:31:00-05:00,292.53,292.53,292.53,292.53,0,0,0
2019-12-24 12:32:00-05:00,292.53,292.53,292.5,292.53,0,0,0
2019-12-24 12:33:00-05:00,292.57,292.57,292.47,292.47,0,0,0
2019-12-24 12:34:00-05:00,292.47,292.53,292.47,292.53,0,0,0
2019-12-24 12:35:00-05:00,292.57,292.57,292.54,292.54,0,0,0
2019-12-24 12:36:00-05:00,292.47,292.47,292.47,292.47,0,0,0
2019-12-24 12:37:00-05:00,292.47,292.57,292.47,292.57,0,0,0
2019-12-24 12:38:00-05:00,292.64,292.64,292.64,292.64,0,0,0
2019-12-24 12:39:00-05:00,292.64,292.68,292.64,292.64,0,0,0
2019-12-24 12:40:00-05:00,292.68,292.68,292.68,292.68,0,0,0
2019-12-24 12:41:00-05:00,292.68,292.68,292.64,292.64,0,0,0
2019-12-24 12:42:00-05:00,292.61,292.61,292.54,292.54,0,0,0
2019-12-24 12:43:00-05:00,292.54,292.54,292.54,292.54,0,0,0
2019-12-24 12:44:00-05:00,292.54,292.54,292.5,292.53,0,0,0
2019-12-24 12:45:00-05:00,292.53,292.53,292.53,292.53,0,0,0
2019-12-24 12:46:00-05:00,292.53,292.53,292.53,292.53,0,0,0
2019-12-24 12:47:00-05:00,292.53,292.53,292.5,292.5,0,0,0
2019-12-24 12:48:00-05:00,292.46,292.5,292.46,292.5,0,0,0
2019-12-24 12:49:00-05:00,292.5,292.5,292.43,292.43,0,0,0
2019-12-24 12:50:00-05:00,292.47,292.47,292.47,292.47,0,0,0
2019-12-24 12:51:00-05:00,292.47,292.47,292.43,292.43,0,0,0
2019-12-24 12:52:00-05:00,292.43,292.43,292.33,292.33,0,0,0
2019-12-24 12:53:00-05:00,292.29,292.43,292.29,292.43,0,0,0
2019-12-24 12:54:00-05:00,292.57,292.57,292.5,292.5,0,0,0
2019-12-24 12:55:00-05:00,292.5,292.5,292.5,292.5,0,0,0
2019-12-24 12:56:00-05:00,292.5,292.57,292.5,292.54,0,0,0
2019-12-24 12:57:00-05:00,292.54,292.64,292.54,292.64,0,0,0
2019-12-24 12:58:00-05:00,292.68,292.68,292.68,292.68,0,0,0
2019-12-24 12:59:00-05:00,292.75,292.92,292.75,292.92,0,0,0
2019-12-24 13:00:00-05:00,292.85,292.85,292.71,292.71,0,0,0
2019-12-26 09:30:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:31:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:32:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:33:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:34:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:35:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:36:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:37:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:38:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:39:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:40:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:41:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:42:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:43:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:44:00-05:00,292.88,292.88,292.88,292.88,0,0,0
2019-12-26 09:45:00-05:00,293.64,293.64,293.56,293.56,0,0,0
