Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4172.27,4172.27,4171.52,4171.58,0,0,0
2019-12-18 11:01:00-05:00,4171.65,4171.83,4171.62,4171.8,0,0,0
2019-12-18 11:02:00-05:00,4171.75,4171.89,4171.54,4171.63,0,0,0
2019-12-18 11:03:00-05:00,4171.71,4171.86,4171.66,4171.8,0,0,0
2019-12-18 11:04:00-05:00,4171.79,4172.22,4171.79,4172.11,0,0,0
2019-12-18 11:05:00-05:00,4172.04,4172.04,4171.61,4171.77,0,0,0
2019-12-18 11:06:00-05:00,4171.63,4171.64,4171.14,4171.29,0,0,0
2019-12-18 11:07:00-05:00,4171.22,4171.26,4170.88,4170.88,0,0,0
2019-12-18 11:08:00-05:00,4170.82,4170.98,4170.7,4170.7,0,0,0
2019-12-18 11:09:00-05:00,4170.69,4170.69,4169.96,4170.07,0,0,0
2019-12-18 11:10:00-05:00,4170.14,4170.21,4169.85,4169.87,0,0,0
2019-12-18 11:11:00-05:00,4169.95,4169.95,4169.48,4169.53,0,0,0
2019-12-18 11:12:00-05:00,4169.58,4170.56,4169.53,4170.56,0,0,0
2019-12-18 11:13:00-05:00,4170.69,4170.95,4170.69,4170.83,0,0,0
2019-12-18 11:14:00-05:00,4170.74,4171.2,4170.74,4171.17,0,0,0
2019-12-18 11:15:00-05:00,4171.25,4172.12,4171.25,4172.12,0,0,0
2019-12-18 11:16:00-05:00,4172.21,4174.74,4172.21,4174.74,0,0,0
2019-12-18 11:17:00-05:00,4174.75,4176.29,4174.75,4175.86,0,0,0
2019-12-18 11:18:00-05:00,4175.81,4175.89,4175.34,4175.89,0,0,0
2019-12-18 11:19:00-05:00,4175.58,4175.62,4175.35,4175.57,0,0,0
2019-12-18 11:20:00-05:00,4175.57,4175.61,4175.57,4175.61,0,0,0
2019-12-18 11:21:00-05:00,4175.58,4175.69,4175.58,4175.62,0,0,0
2019-12-18 11:22:00-05:00,4175.56,4175.9,4175.56,4175.64,0,0,0
2019-12-18 11:23:00-05:00,4175.59,4175.6,4175.02,4175.02,0,0,0
2019-12-18 11:24:00-05:00,4175.17,4175.5,4175.01,4175.47,0,0,0
2019-12-18 11:25:00-05:00,4175.5,4175.84,4175.48,4175.61,0,0,0
2019-12-18 11:26:00-05:00,4175.57,4175.7,4175.56,4175.69,0,0,0
2019-12-18 11:27:00-05:00,4175.69,4175.86,4175.59,4175.79,0,0,0
2019-12-18 11:28:00-05:00,4175.82,4176.21,4175.82,4176.21,0,0,0
2019-12-18 11:29:00-05:00,4176.39,4176.59,4176.18,4176.25,0,0,0
2019-12-18 11:30:00-05:00,4176.24,4176.73,4176.24,4176.73,0,0,0
2019-12-18 11:31:00-05:00,4176.79,4176.91,4176.71,4176.71,0,0,0
2019-12-18 11:32:00-05:00,4176.84,4176.84,4176.09,4176.26,0,0,0
2019-12-18 11:33:00-05:00,4176.24,4176.24,4175.82,4175.99,0,0,0
2019-12-18 11:34:00-05:00,4175.98,4176.13,4175.44,4175.44,0,0,0
2019-12-18 11:35:00-05:00,4175.52,4175.52,4175.31,4175.46,0,0,0
2019-12-18 11:36:00-05:00,4175.44,4175.98,4175.35,4175.82,0,0,0
2019-12-18 11:37:00-05:00,4175.56,4175.72,4175.56,4175.66,0,0,0
2019-12-18 11:38:00-05:00,4175.62,4176.05,4175.62,4176.0,0,0,0
2019-12-18 11:39:00-05:00,4176.0,4176.03,4175.75,4175.75,0,0,0
2019-12-18 11:40:00-05:00,4175.83,4176.38,4175.83,4176.22,0,0,0
2019-12-18 11:41:00-05:00,4176.26,4176.41,4176.16,4176.18,0,0,0
2019-12-18 11:42:00-05:00,4176.45,4177.85,4176.32,4177.85,0,0,0
