Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1462.72,1462.72,1461.86,1462.02,0,0,0
2019-12-18 11:01:00-05:00,1462.1,1462.1,1461.69,1462.01,0,0,0
2019-12-18 11:02:00-05:00,1461.98,1461.98,1461.7,1461.7,0,0,0
2019-12-18 11:03:00-05:00,1461.78,1461.91,1461.53,1461.78,0,0,0
2019-12-18 11:04:00-05:00,1461.99,1462.24,1461.98,1462.23,0,0,0
2019-12-18 11:05:00-05:00,1462.28,1462.62,1462.24,1462.62,0,0,0
2019-12-18 11:06:00-05:00,1462.45,1462.58,1462.18,1462.26,0,0,0
2019-12-18 11:07:00-05:00,1462.03,1462.24,1461.87,1461.89,0,0,0
2019-12-18 11:08:00-05:00,1461.73,1461.92,1461.33,1461.42,0,0,0
2019-12-18 11:09:00-05:00,1461.34,1461.41,1460.98,1461.26,0,0,0
2019-12-18 11:10:00-05:00,1461.07,1461.15,1460.81,1460.93,0,0,0
2019-12-18 11:11:00-05:00,1460.94,1460.99,1460.79,1460.84,0,0,0
2019-12-18 11:12:00-05:00,1460.84,1461.09,1460.84,1461.09,0,0,0
2019-12-18 11:13:00-05:00,1461.06,1461.3,1461.06,1461.21,0,0,0
2019-12-18 11:14:00-05:00,1461.29,1461.55,1460.56,1460.56,0,0,0
2019-12-18 11:15:00-05:00,1461.25,1461.93,1461.25,1461.44,0,0,0
2019-12-18 11:16:00-05:00,1461.42,1462.18,1461.42,1461.89,0,0,0
2019-12-18 11:17:00-05:00,1462.26,1462.27,1462.07,1462.13,0,0,0
2019-12-18 11:18:00-05:00,1462.14,1462.34,1461.3,1462.34,0,0,0
2019-12-18 11:19:00-05:00,1462.25,1462.86,1461.69,1462.5,0,0,0
2019-12-18 11:20:00-05:00,1462.52,1462.55,1462.52,1462.55,0,0,0
2019-12-18 11:21:00-05:00,1462.73,1462.73,1462.3,1462.36,0,0,0
2019-12-18 11:22:00-05:00,1462.42,1462.86,1462.42,1462.5,0,0,0
2019-12-18 11:23:00-05:00,1462.86,1463.05,1462.42,1463.05,0,0,0
2019-12-18 11:24:00-05:00,1462.83,1463.68,1462.83,1463.62,0,0,0
2019-12-18 11:25:00-05:00,1463.43,1463.93,1463.43,1463.59,0,0,0
2019-12-18 11:26:00-05:00,1463.98,1464.13,1463.58,1463.58,0,0,0
2019-12-18 11:27:00-05:00,1463.61,1463.77,1462.9,1463.52,0,0,0
2019-12-18 11:28:00-05:00,1464.07,1464.07,1462.8,1463.51,0,0,0
2019-12-18 11:29:00-05:00,1463.98,1463.98,1462.85,1462.85,0,0,0
2019-12-18 11:30:00-05:00,1462.19,1463.09,1462.18,1462.93,0,0,0
2019-12-18 11:31:00-05:00,1462.85,1462.94,1462.16,1462.86,0,0,0
2019-12-18 11:32:00-05:00,1462.83,1462.83,1462.16,1462.78,0,0,0
2019-12-18 11:33:00-05:00,1462.94,1462.95,1462.17,1462.84,0,0,0
2019-12-18 11:34:00-05:00,1462.83,1463.08,1462.16,1462.93,0,0,0
2019-12-18 11:35:00-05:00,1462.93,1463.12,1462.03,1462.09,0,0,0
2019-12-18 11:36:00-05:00,1462.08,1462.94,1462.08,1462.8,0,0,0
