Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,688.38,688.47,688.29,688.29,0,0,0
2019-12-18 11:01:00-05:00,688.29,688.39,688.11,688.13,0,0,0
2019-12-18 11:02:00-05:00,688.13,688.23,688.04,688.04,0,0,0
2019-12-18 11:03:00-05:00,688.13,688.31,688.04,688.31,0,0,0
2019-12-18 11:04:00-05:00,688.41,688.41,686.61,687.06,0,0,0
2019-12-18 11:05:00-05:00,687.06,687.06,686.29,686.4,0,0,0
2019-12-18 11:06:00-05:00,686.49,687.16,686.39,686.39,0,0,0
2019-12-18 11:07:00-05:00,686.25,687.63,686.16,687.63,0,0,0
2019-12-18 11:08:00-05:00,687.52,687.71,687.43,687.43,0,0,0
2019-12-18 11:09:00-05:00,687.34,687.62,687.34,687.52,0,0,0
2019-12-18 11:10:00-05:00,687.52,687.52,687.43,687.46,0,0,0
2019-12-18 11:11:00-05:00,687.46,687.46,687.18,687.28,0,0,0
2019-12-18 11:12:00-05:00,687.28,687.28,686.92,687.09,0,0,0
2019-12-18 11:13:00-05:00,687.04,687.09,686.91,686.99,0,0,0
2019-12-18 11:14:00-05:00,686.99,687.0,686.91,687.0,0,0,0
2019-12-18 11:15:00-05:00,686.81,687.0,686.63,686.63,0,0,0
2019-12-18 11:16:00-05:00,686.14,686.14,685.59,685.59,0,0,0
2019-12-18 11:17:00-05:00,686.27,686.27,685.68,685.86,0,0,0
2019-12-18 11:18:00-05:00,685.86,686.05,685.86,686.05,0,0,0
2019-12-18 11:19:00-05:00,685.96,685.96,685.59,685.78,0,0,0
2019-12-18 11:20:00-05:00,685.86,685.86,685.71,685.71,0,0,0
2019-12-18 11:21:00-05:00,685.81,685.81,685.71,685.72,0,0,0
2019-12-18 11:22:00-05:00,685.71,685.9,685.71,685.81,0,0,0
2019-12-18 11:23:00-05:00,685.9,685.9,685.7,685.7,0,0,0
2019-12-18 11:24:00-05:00,685.7,685.7,685.61,685.61,0,0,0
2019-12-18 11:25:00-05:00,685.7,685.7,683.93,684.02,0,0,0
2019-12-18 11:26:00-05:00,683.66,683.93,683.65,683.65,0,0,0
2019-12-18 11:27:00-05:00,683.65,683.75,683.56,683.66,0,0,0
2019-12-18 11:28:00-05:00,683.66,684.42,683.66,684.42,0,0,0
