Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3718.22,3718.38,3718.19,3718.19,0,0,0
2019-12-18 11:01:00-05:00,3718.48,3718.5,3718.31,3718.5,0,0,0
2019-12-18 11:02:00-05:00,3718.56,3718.56,3718.28,3718.28,0,0,0
2019-12-18 11:03:00-05:00,3718.29,3718.32,3718.2,3718.2,0,0,0
2019-12-18 11:04:00-05:00,3718.08,3718.38,3718.08,3718.14,0,0,0
2019-12-18 11:05:00-05:00,3718.28,3718.61,3718.28,3718.61,0,0,0
2019-12-18 11:06:00-05:00,3718.42,3718.42,3717.2,3717.2,0,0,0
2019-12-18 11:07:00-05:00,3716.26,3716.26,3715.86,3715.91,0,0,0
2019-12-18 11:08:00-05:00,3716.66,3716.66,3716.4,3716.4,0,0,0
2019-12-18 11:09:00-05:00,3716.77,3716.77,3716.55,3716.66,0,0,0
2019-12-18 11:10:00-05:00,3716.5,3716.5,3716.2,3716.2,0,0,0
2019-12-18 11:11:00-05:00,3715.92,3715.92,3715.54,3715.54,0,0,0
2019-12-18 11:12:00-05:00,3715.59,3716.69,3715.59,3716.42,0,0,0
2019-12-18 11:13:00-05:00,3715.99,3716.61,3715.99,3716.61,0,0,0
2019-12-18 11:14:00-05:00,3717.16,3717.16,3715.78,3715.78,0,0,0
2019-12-18 11:17:00-05:00,3715.83,3715.83,3715.6,3715.68,0,0,0
2019-12-18 11:18:00-05:00,3715.37,3715.49,3715.37,3715.41,0,0,0
2019-12-18 11:19:00-05:00,3715.29,3715.29,3714.26,3714.26,0,0,0
2019-12-18 11:20:00-05:00,3714.56,3714.68,3714.47,3714.68,0,0,0
2019-12-18 11:21:00-05:00,3714.65,3714.99,3714.42,3714.42,0,0,0
2019-12-18 11:22:00-05:00,3714.92,3715.18,3714.92,3715.17,0,0,0
2019-12-18 11:23:00-05:00,3715.07,3715.44,3715.07,3715.33,0,0,0
2019-12-18 11:24:00-05:00,3715.59,3715.81,3715.32,3715.75,0,0,0
2019-12-18 11:25:00-05:00,3715.94,3715.95,3715.59,3715.59,0,0,0
2019-12-18 11:26:00-05:00,3715.82,3715.85,3715.81,3715.82,0,0,0
2019-12-18 11:27:00-05:00,3715.82,3715.96,3715.82,3715.83,0,0,0
2019-12-18 11:28:00-05:00,3715.9,3715.9,3715.71,3715.83,0,0,0
2019-12-18 11:29:00-05:00,3716.11,3716.43,3716.11,3716.43,0,0,0
2019-12-18 11:30:00-05:00,3716.46,3716.47,3716.39,3716.39,0,0,0
2019-12-18 11:31:00-05:00,3716.43,3716.51,3716.43,3716.51,0,0,0
