Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1851.8,1851.8,1851.71,1851.71,0,0,0
2019-12-18 11:01:00-05:00,1851.66,1851.67,1851.66,1851.67,0,0,0
2019-12-18 11:02:00-05:00,1851.69,1851.69,1851.68,1851.68,0,0,0
2019-12-18 11:03:00-05:00,1851.61,1851.65,1851.61,1851.65,0,0,0
2019-12-18 11:04:00-05:00,1851.66,1851.68,1850.85,1850.85,0,0,0
2019-12-18 11:06:00-05:00,1850.95,1850.95,1850.95,1850.95,0,0,0
2019-12-18 11:07:00-05:00,1850.82,1850.83,1850.68,1850.78,0,0,0
2019-12-18 11:08:00-05:00,1850.6,1850.6,1850.52,1850.57,0,0,0
2019-12-18 11:09:00-05:00,1850.47,1850.47,1850.31,1850.36,0,0,0
2019-12-18 11:10:00-05:00,1850.44,1850.48,1850.41,1850.41,0,0,0
2019-12-18 11:11:00-05:00,1850.37,1850.37,1850.29,1850.29,0,0,0
2019-12-18 11:12:00-05:00,1850.27,1850.33,1850.27,1850.29,0,0,0
2019-12-18 11:13:00-05:00,1850.42,1850.51,1850.42,1850.44,0,0,0
2019-12-18 11:14:00-05:00,1850.49,1850.62,1850.49,1850.62,0,0,0
2019-12-18 11:15:00-05:00,1850.68,1850.68,1850.66,1850.68,0,0,0
2019-12-18 11:16:00-05:00,1850.71,1850.84,1850.71,1850.84,0,0,0
2019-12-18 11:17:00-05:00,1850.94,1851.12,1850.94,1851.12,0,0,0
2019-12-18 11:18:00-05:00,1851.09,1851.09,1850.85,1850.92,0,0,0
2019-12-18 11:19:00-05:00,1850.94,1850.97,1850.9,1850.97,0,0,0
2019-12-18 11:20:00-05:00,1851.01,1851.01,1850.93,1850.93,0,0,0
2019-12-18 11:21:00-05:00,1850.98,1851.08,1850.98,1851.08,0,0,0
2019-12-18 11:22:00-05:00,1851.03,1851.1,1851.03,1851.1,0,0,0
2019-12-18 11:23:00-05:00,1851.08,1851.16,1851.06,1851.12,0,0,0
2019-12-18 11:24:00-05:00,1851.14,1851.24,1851.14,1851.22,0,0,0
2019-12-18 11:25:00-05:00,1851.19,1851.34,1851.19,1851.32,0,0,0
2019-12-18 11:26:00-05:00,1851.28,1851.39,1851.28,1851.38,0,0,0
2019-12-18 11:27:00-05:00,1851.4,1851.44,1851.4,1851.41,0,0,0
2019-12-18 11:28:00-05:00,1851.38,1851.38,1851.29,1851.29,0,0,0
2019-12-18 11:29:00-05:00,1851.19,1851.19,1850.99,1850.99,0,0,0
2019-12-18 11:30:00-05:00,1851.04,1851.04,1851.03,1851.03,0,0,0
2019-12-18 11:31:00-05:00,1850.79,1850.8,1850.77,1850.77,0,0,0
2019-12-18 11:32:00-05:00,1850.76,1850.76,1850.74,1850.74,0,0,0
2019-12-18 11:33:00-05:00,1850.73,1850.73,1850.73,1850.73,0,0,0
2019-12-18 11:34:00-05:00,1850.72,1850.73,1850.71,1850.72,0,0,0
2019-12-18 11:35:00-05:00,1850.64,1850.64,1849.52,1849.52,0,0,0
2019-12-18 11:36:00-05:00,1849.51,1849.52,1849.51,1849.52,0,0,0
2019-12-18 11:37:00-05:00,1849.49,1849.5,1849.49,1849.49,0,0,0
2019-12-18 11:38:00-05:00,1849.48,1849.49,1849.48,1849.48,0,0,0
2019-12-18 11:39:00-05:00,1849.5,1849.5,1849.47,1849.47,0,0,0
2019-12-18 11:40:00-05:00,1849.48,1849.48,1849.45,1849.46,0,0,0
