Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1310.67,1310.75,1310.65,1310.66,0,0,0
2019-12-18 11:01:00-05:00,1310.66,1310.76,1310.66,1310.76,0,0,0
2019-12-18 11:02:00-05:00,1310.75,1310.76,1310.7,1310.72,0,0,0
2019-12-18 11:03:00-05:00,1310.7,1310.75,1310.7,1310.75,0,0,0
2019-12-18 11:04:00-05:00,1310.75,1310.75,1310.72,1310.74,0,0,0
2019-12-18 11:05:00-05:00,1310.74,1310.76,1310.72,1310.75,0,0,0
2019-12-18 11:06:00-05:00,1310.75,1310.75,1310.74,1310.74,0,0,0
2019-12-18 11:07:00-05:00,1310.74,1310.75,1310.72,1310.72,0,0,0
2019-12-18 11:08:00-05:00,1310.74,1310.74,1310.66,1310.66,0,0,0
2019-12-18 11:09:00-05:00,1310.65,1310.65,1310.57,1310.57,0,0,0
2019-12-18 11:10:00-05:00,1310.57,1310.64,1310.57,1310.62,0,0,0
2019-12-18 11:11:00-05:00,1310.62,1310.62,1310.59,1310.59,0,0,0
2019-12-18 11:12:00-05:00,1310.59,1310.62,1310.57,1310.57,0,0,0
2019-12-18 11:13:00-05:00,1310.57,1310.61,1310.57,1310.6,0,0,0
2019-12-18 11:14:00-05:00,1310.59,1310.61,1310.58,1310.58,0,0,0
2019-12-18 11:15:00-05:00,1310.59,1310.62,1310.57,1310.61,0,0,0
2019-12-18 11:16:00-05:00,1310.67,1310.67,1310.64,1310.66,0,0,0
2019-12-18 11:17:00-05:00,1310.66,1310.68,1310.64,1310.67,0,0,0
2019-12-18 11:18:00-05:00,1310.67,1310.68,1310.64,1310.64,0,0,0
2019-12-18 11:19:00-05:00,1310.64,1310.67,1310.62,1310.62,0,0,0
2019-12-18 11:20:00-05:00,1310.62,1310.65,1310.62,1310.65,0,0,0
2019-12-18 11:21:00-05:00,1310.69,1310.69,1310.67,1310.67,0,0,0
2019-12-18 11:22:00-05:00,1310.67,1310.72,1310.67,1310.69,0,0,0
2019-12-18 11:23:00-05:00,1310.69,1310.7,1310.69,1310.69,0,0,0
2019-12-18 11:24:00-05:00,1310.69,1310.7,1310.67,1310.68,0,0,0
2019-12-18 11:25:00-05:00,1310.69,1310.69,1310.67,1310.69,0,0,0
2019-12-18 11:26:00-05:00,1310.68,1310.7,1310.68,1310.69,0,0,0
2019-12-18 11:27:00-05:00,1310.68,1310.68,1310.67,1310.68,0,0,0
2019-12-18 11:28:00-05:00,1310.7,1310.7,1310.67,1310.68,0,0,0
2019-12-18 11:29:00-05:00,1310.68,1310.7,1310.68,1310.69,0,0,0
2019-12-18 11:30:00-05:00,1310.69,1310.7,1310.69,1310.7,0,0,0
2019-12-18 11:31:00-05:00,1310.69,1310.7,1310.67,1310.67,0,0,0
2019-12-18 11:32:00-05:00,1310.67,1310.67,1310.6,1310.62,0,0,0
2019-12-18 11:33:00-05:00,1310.62,1310.63,1310.59,1310.63,0,0,0
2019-12-18 11:34:00-05:00,1310.62,1310.67,1310.6,1310.67,0,0,0
2019-12-18 11:35:00-05:00,1310.67,1310.67,1310.6,1310.6,0,0,0
2019-12-18 11:36:00-05:00,1310.6,1310.64,1310.59,1310.64,0,0,0
2019-12-18 11:37:00-05:00,1310.62,1310.64,1310.62,1310.63,0,0,0
2019-12-18 11:38:00-05:00,1310.64,1310.64,1310.6,1310.63,0,0,0
2019-12-18 11:39:00-05:00,1310.6,1310.64,1310.59,1310.61,0,0,0
2019-12-18 11:40:00-05:00,1310.62,1310.63,1310.56,1310.59,0,0,0
2019-12-18 11:41:00-05:00,1310.62,1310.65,1310.62,1310.65,0,0,0
2019-12-18 11:42:00-05:00,1310.63,1310.64,1310.62,1310.63,0,0,0
2019-12-18 11:43:00-05:00,1310.64,1310.64,1310.6,1310.6,0,0,0
2019-12-18 11:44:00-05:00,1310.61,1310.63,1310.59,1310.63,0,0,0
2019-12-18 11:45:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:46:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:47:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:48:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:49:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:50:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:51:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:52:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:53:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:54:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:55:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:56:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:57:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:58:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-18 11:59:00-05:00,1310.68,1310.68,1310.68,1310.68,0,0,0
2019-12-19 09:30:00-05:00,1303.91,1303.91,1303.91,1303.91,0,0,0
2019-12-19 09:31:00-05:00,1303.91,1303.92,1303.88,1303.9,0,0,0
2019-12-19 09:32:00-05:00,1303.92,1303.92,1303.9,1303.9,0,0,0
2019-12-19 09:33:00-05:00,1303.9,1303.92,1303.9,1303.9,0,0,0
2019-12-19 09:34:00-05:00,1303.91,1303.92,1303.88,1303.9,0,0,0
2019-12-19 09:35:00-05:00,1303.92,1303.92,1303.88,1303.9,0,0,0
2019-12-19 09:36:00-05:00,1303.92,1303.92,1303.88,1303.88,0,0,0
2019-12-19 09:37:00-05:00,1303.9,1303.91,1303.88,1303.9,0,0,0
2019-12-19 09:38:00-05:00,1303.9,1303.92,1303.9,1303.9,0,0,0
2019-12-19 09:39:00-05:00,1303.92,1303.92,1303.88,1303.91,0,0,0
2019-12-19 09:40:00-05:00,1303.87,1303.92,1303.87,1303.91,0,0,0
2019-12-19 09:41:00-05:00,1303.9,1303.9,1303.81,1303.84,0,0,0
2019-12-19 09:42:00-05:00,1303.84,1303.87,1303.81,1303.85,0,0,0
2019-12-19 09:43:00-05:00,1303.85,1303.85,1303.83,1303.83,0,0,0
2019-12-19 09:44:00-05:00,1303.89,1303.9,1303.87,1303.87,0,0,0
2019-12-19 09:45:00-05:00,1303.88,1303.88,1303.85,1303.87,0,0,0
