Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4216.94,4217.23,4214.51,4215.26,0,0,0
2019-12-18 11:01:00-05:00,4215.71,4216.93,4215.45,4216.93,0,0,0
2019-12-18 11:02:00-05:00,4216.93,4216.93,4214.59,4214.59,0,0,0
2019-12-18 11:03:00-05:00,4215.12,4215.5,4213.85,4214.51,0,0,0
2019-12-18 11:04:00-05:00,4215.05,4217.02,4215.05,4216.53,0,0,0
2019-12-18 11:05:00-05:00,4216.65,4221.5,4216.65,4221.5,0,0,0
2019-12-18 11:06:00-05:00,4220.53,4220.83,4218.52,4219.15,0,0,0
2019-12-18 11:07:00-05:00,4219.63,4219.63,4218.03,4219.16,0,0,0
2019-12-18 11:08:00-05:00,4218.03,4218.63,4217.09,4217.35,0,0,0
2019-12-18 11:09:00-05:00,4217.35,4217.35,4214.41,4215.13,0,0,0
2019-12-18 11:10:00-05:00,4214.45,4215.12,4212.7,4213.04,0,0,0
2019-12-18 11:11:00-05:00,4213.23,4213.74,4212.87,4213.06,0,0,0
2019-12-18 11:12:00-05:00,4213.09,4215.11,4213.09,4214.69,0,0,0
2019-12-18 11:13:00-05:00,4215.85,4217.33,4215.02,4217.33,0,0,0
2019-12-18 11:14:00-05:00,4216.32,4216.67,4213.68,4215.92,0,0,0
2019-12-18 11:15:00-05:00,4216.07,4216.52,4216.07,4216.11,0,0,0
2019-12-18 11:16:00-05:00,4217.47,4218.21,4216.14,4217.04,0,0,0
2019-12-18 11:17:00-05:00,4218.21,4218.96,4215.16,4217.71,0,0,0
2019-12-18 11:18:00-05:00,4217.69,4219.21,4215.91,4219.21,0,0,0
2019-12-18 11:19:00-05:00,4218.33,4219.67,4218.08,4218.78,0,0,0
2019-12-18 11:20:00-05:00,4219.51,4219.74,4219.51,4219.74,0,0,0
2019-12-18 11:21:00-05:00,4221.28,4221.39,4220.03,4221.39,0,0,0
2019-12-18 11:22:00-05:00,4220.33,4222.16,4220.33,4221.06,0,0,0
2019-12-18 11:23:00-05:00,4222.16,4222.19,4220.31,4222.08,0,0,0
2019-12-18 11:24:00-05:00,4220.98,4226.64,4220.98,4224.2,0,0,0
2019-12-18 11:25:00-05:00,4225.02,4226.0,4224.94,4224.98,0,0,0
2019-12-18 11:26:00-05:00,4226.75,4227.63,4223.98,4223.98,0,0,0
2019-12-18 11:27:00-05:00,4223.71,4225.03,4221.41,4221.41,0,0,0
2019-12-18 11:28:00-05:00,4222.98,4224.26,4220.67,4222.84,0,0,0
2019-12-18 11:29:00-05:00,4222.8,4224.26,4217.34,4219.51,0,0,0
2019-12-18 11:30:00-05:00,4219.39,4219.66,4217.34,4219.62,0,0,0
2019-12-18 11:31:00-05:00,4219.43,4219.51,4217.34,4219.51,0,0,0
2019-12-18 11:32:00-05:00,4219.39,4219.43,4217.34,4219.32,0,0,0
2019-12-18 11:33:00-05:00,4217.34,4219.62,4217.34,4219.43,0,0,0
2019-12-18 11:34:00-05:00,4219.47,4219.62,4217.34,4219.62,0,0,0
