Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3508.41,3509.25,3507.87,3508.73,0,0,0
2019-12-18 11:01:00-05:00,3507.97,3509.89,3507.7,3508.44,0,0,0
2019-12-18 11:02:00-05:00,3508.34,3509.62,3507.9,3508.46,0,0,0
2019-12-18 11:03:00-05:00,3508.68,3509.25,3508.04,3508.68,0,0,0
2019-12-18 11:04:00-05:00,3508.46,3508.95,3507.92,3508.46,0,0,0
2019-12-18 11:05:00-05:00,3508.46,3508.93,3508.04,3508.93,0,0,0
2019-12-18 11:06:00-05:00,3508.98,3508.98,3507.89,3508.63,0,0,0
2019-12-18 11:07:00-05:00,3509.66,3509.66,3508.04,3508.36,0,0,0
2019-12-18 11:08:00-05:00,3508.76,3509.05,3508.19,3508.19,0,0,0
2019-12-18 11:09:00-05:00,3508.63,3509.64,3508.26,3508.34,0,0,0
2019-12-18 11:10:00-05:00,3508.51,3509.61,3508.31,3508.98,0,0,0
2019-12-18 11:11:00-05:00,3507.75,3509.07,3507.75,3508.36,0,0,0
2019-12-18 11:12:00-05:00,3508.46,3508.78,3508.07,3508.68,0,0,0
2019-12-18 11:13:00-05:00,3508.29,3509.03,3508.17,3508.66,0,0,0
2019-12-18 11:14:00-05:00,3508.39,3508.85,3508.24,3508.39,0,0,0
2019-12-18 11:17:00-05:00,3508.44,3509.15,3507.8,3508.31,0,0,0
2019-12-18 11:18:00-05:00,3508.73,3509.0,3508.24,3508.53,0,0,0
2019-12-18 11:19:00-05:00,3508.31,3508.83,3508.24,3508.66,0,0,0
2019-12-18 11:20:00-05:00,3508.31,3508.63,3508.31,3508.51,0,0,0
2019-12-18 11:21:00-05:00,3508.71,3508.71,3508.44,3508.53,0,0,0
2019-12-18 11:22:00-05:00,3508.39,3508.63,3508.39,3508.58,0,0,0
2019-12-18 11:23:00-05:00,3508.51,3508.66,3508.36,3508.44,0,0,0
2019-12-18 11:24:00-05:00,3508.58,3508.63,3508.31,3508.51,0,0,0
2019-12-18 11:25:00-05:00,3508.56,3508.8,3508.26,3508.53,0,0,0
2019-12-18 11:26:00-05:00,3508.56,3508.73,3508.41,3508.41,0,0,0
2019-12-18 11:27:00-05:00,3508.61,3508.93,3508.19,3508.44,0,0,0
2019-12-18 11:28:00-05:00,3508.31,3509.15,3508.31,3508.61,0,0,0
2019-12-18 11:29:00-05:00,3508.26,3508.68,3508.26,3508.44,0,0,0
2019-12-18 11:30:00-05:00,3508.51,3508.51,3508.51,3508.51,0,0,0
2019-12-18 13:05:00-05:00,3508.53,3508.53,3508.53,3508.53,0,0,0
2019-12-19 09:30:00-05:00,3500.7,3504.44,3500.7,3503.1,0,0,0
2019-12-19 09:31:00-05:00,3503.47,3503.85,3501.84,3501.84,0,0,0
2019-12-19 09:32:00-05:00,3501.92,3504.04,3501.92,3503.97,0,0,0
2019-12-19 09:33:00-05:00,3503.75,3504.01,3502.24,3502.34,0,0,0
2019-12-19 09:34:00-05:00,3503.14,3504.29,3502.23,3504.29,0,0,0
2019-12-19 09:35:00-05:00,3503.86,3504.07,3502.55,3502.89,0,0,0
2019-12-19 09:36:00-05:00,3503.27,3505.38,3503.27,3504.72,0,0,0
2019-12-19 09:37:00-05:00,3504.61,3505.48,3503.45,3504.3,0,0,0
2019-12-19 09:38:00-05:00,3503.92,3504.62,3503.79,3504.45,0,0,0
2019-12-19 09:39:00-05:00,3504.48,3504.81,3503.75,3503.8,0,0,0
2019-12-19 09:40:00-05:00,3503.61,3505.27,3503.45,3505.26,0,0,0
2019-12-19 09:41:00-05:00,3505.29,3506.72,3504.84,3506.6,0,0,0
2019-12-19 09:42:00-05:00,3506.74,3507.52,3506.74,3506.91,0,0,0
2019-12-19 09:43:00-05:00,3507.38,3507.38,3506.07,3506.39,0,0,0
2019-12-19 09:44:00-05:00,3506.74,3507.83,3506.31,3507.79,0,0,0
2019-12-19 09:45:00-05:00,3507.82,3508.83,3507.38,3508.83,0,0,0
2019-12-19 09:46:00-05:00,3508.44,3508.82,3507.43,3507.45,0,0,0
2019-12-19 09:47:00-05:00,3507.33,3507.64,3504.61,3504.61,0,0,0
2019-12-19 09:48:00-05:00,3504.37,3505.38,3503.58,3504.51,0,0,0
2019-12-19 09:49:00-05:00,3504.08,3504.98,3503.59,3504.04,0,0,0
2019-12-19 09:50:00-05:00,3504.92,3504.92,3502.99,3503.67,0,0,0
2019-12-19 09:51:00-05:00,3503.28,3503.53,3503.28,3503.4,0,0,0
2019-12-19 09:52:00-05:00,3503.45,3503.8,3502.94,3503.8,0,0,0
2019-12-19 09:53:00-05:00,3503.35,3503.82,3503.31,3503.38,0,0,0
2019-12-19 09:54:00-05:00,3503.48,3503.67,3503.11,3503.5,0,0,0
2019-12-19 09:55:00-05:00,3503.23,3503.97,3502.96,3503.45,0,0,0
2019-12-19 09:56:00-05:00,3503.33,3503.77,3503.21,3503.67,0,0,0
2019-12-19 09:57:00-05:00,3503.35,3503.8,3503.35,3503.7,0,0,0
2019-12-19 09:58:00-05:00,3503.43,3503.62,3503.08,3503.11,0,0,0
2019-12-19 09:59:00-05:00,3503.31,3504.29,3503.26,3503.31,0,0,0
2019-12-19 10:00:00-05:00,3503.21,3505.99,3502.66,3505.99,0,0,0
2019-12-19 10:01:00-05:00,3506.35,3506.94,3505.86,3505.86,0,0,0
2019-12-19 10:02:00-05:00,3506.57,3506.57,3506.2,3506.37,0,0,0
2019-12-19 10:03:00-05:00,3506.37,3506.87,3506.2,3506.5,0,0,0
2019-12-19 10:04:00-05:00,3506.55,3506.74,3506.03,3506.42,0,0,0
2019-12-19 10:05:00-05:00,3506.37,3506.5,3506.06,3506.06,0,0,0
2019-12-19 10:06:00-05:00,3507.45,3507.45,3505.98,3506.89,0,0,0
2019-12-19 10:07:00-05:00,3506.08,3506.99,3505.88,3506.37,0,0,0
2019-12-19 10:08:00-05:00,3506.03,3506.89,3505.96,3506.37,0,0,0
2019-12-19 10:09:00-05:00,3506.45,3506.5,3506.35,3506.37,0,0,0
2019-12-19 10:10:00-05:00,3506.42,3506.74,3505.76,3506.42,0,0,0
2019-12-19 10:11:00-05:00,3506.33,3506.6,3505.88,3506.18,0,0,0
2019-12-19 10:12:00-05:00,3506.62,3506.62,3506.28,3506.4,0,0,0
2019-12-19 10:13:00-05:00,3506.33,3506.79,3506.06,3506.45,0,0,0
2019-12-19 10:14:00-05:00,3506.28,3506.6,3506.28,3506.5,0,0,0
2019-12-19 10:15:00-05:00,3506.3,3507.11,3505.86,3506.35,0,0,0
2019-12-19 10:16:00-05:00,3505.98,3506.96,3505.98,3506.5,0,0,0
2019-12-19 10:17:00-05:00,3506.3,3506.55,3505.69,3506.52,0,0,0
2019-12-19 10:18:00-05:00,3506.47,3506.79,3506.08,3506.42,0,0,0
2019-12-19 10:19:00-05:00,3506.4,3506.55,3506.25,3506.42,0,0,0
2019-12-19 10:20:00-05:00,3506.45,3506.77,3506.08,3506.08,0,0,0
2019-12-19 10:21:00-05:00,3506.28,3506.57,3506.2,3506.55,0,0,0
2019-12-19 10:22:00-05:00,3506.2,3506.79,3506.1,3506.4,0,0,0
2019-12-19 10:23:00-05:00,3506.37,3506.55,3506.25,3506.4,0,0,0
2019-12-19 10:24:00-05:00,3506.37,3506.67,3506.18,3506.45,0,0,0
2019-12-19 10:25:00-05:00,3506.4,3506.87,3505.76,3506.47,0,0,0
2019-12-19 10:26:00-05:00,3506.42,3506.52,3506.33,3506.5,0,0,0
2019-12-19 10:27:00-05:00,3506.37,3506.47,3506.33,3506.35,0,0,0
2019-12-19 10:28:00-05:00,3505.76,3506.96,3505.32,3506.4,0,0,0
2019-12-19 10:29:00-05:00,3506.33,3506.57,3506.28,3506.37,0,0,0
2019-12-19 10:30:00-05:00,3505.0,3506.99,3505.0,3506.94,0,0,0
2019-12-19 10:31:00-05:00,3505.88,3506.77,3505.81,3506.67,0,0,0
2019-12-19 10:32:00-05:00,3506.35,3506.64,3506.28,3506.37,0,0,0
2019-12-19 10:33:00-05:00,3506.18,3506.77,3506.06,3506.55,0,0,0
2019-12-19 10:34:00-05:00,3506.47,3506.72,3506.03,3506.15,0,0,0
2019-12-19 10:35:00-05:00,3506.45,3506.74,3505.56,3505.88,0,0,0
2019-12-19 10:36:00-05:00,3506.33,3506.62,3505.22,3506.42,0,0,0
2019-12-19 10:37:00-05:00,3506.4,3506.82,3505.96,3506.45,0,0,0
2019-12-19 10:38:00-05:00,3506.65,3506.77,3506.08,3506.1,0,0,0
2019-12-19 10:39:00-05:00,3506.52,3507.24,3506.15,3506.33,0,0,0
2019-12-19 10:40:00-05:00,3506.42,3507.19,3505.91,3506.45,0,0,0
2019-12-19 10:41:00-05:00,3506.62,3506.62,3506.1,3506.28,0,0,0
2019-12-19 10:42:00-05:00,3506.4,3506.55,3506.25,3506.42,0,0,0
2019-12-19 10:43:00-05:00,3506.18,3506.67,3506.18,3506.37,0,0,0
2019-12-19 10:44:00-05:00,3506.42,3506.52,3506.3,3506.3,0,0,0
2019-12-19 10:45:00-05:00,3506.4,3507.01,3505.47,3507.01,0,0,0
2019-12-19 10:46:00-05:00,3506.3,3506.47,3506.25,3506.42,0,0,0
2019-12-19 10:47:00-05:00,3506.37,3506.57,3504.78,3506.55,0,0,0
2019-12-19 10:48:00-05:00,3506.35,3506.6,3505.83,3506.42,0,0,0
2019-12-19 10:49:00-05:00,3506.65,3506.65,3506.18,3506.33,0,0,0
2019-12-19 10:50:00-05:00,3506.5,3506.69,3506.18,3506.35,0,0,0
2019-12-19 10:51:00-05:00,3506.4,3506.77,3504.75,3505.27,0,0,0
2019-12-19 10:52:00-05:00,3506.37,3506.92,3506.15,3506.15,0,0,0
2019-12-19 10:53:00-05:00,3506.42,3507.04,3505.88,3505.88,0,0,0
2019-12-19 10:54:00-05:00,3506.18,3506.94,3505.69,3505.69,0,0,0
2019-12-19 10:55:00-05:00,3506.4,3506.65,3506.08,3506.42,0,0,0
2019-12-19 10:56:00-05:00,3506.4,3507.11,3504.75,3506.6,0,0,0
2019-12-19 10:57:00-05:00,3506.42,3506.99,3505.07,3506.74,0,0,0
2019-12-19 10:58:00-05:00,3506.6,3506.97,3505.07,3505.83,0,0,0
2019-12-19 10:59:00-05:00,3506.08,3507.24,3506.08,3507.24,0,0,0
2019-12-19 11:00:00-05:00,3506.23,3507.51,3505.64,3505.64,0,0,0
2019-12-19 11:01:00-05:00,3506.67,3507.41,3505.39,3506.33,0,0,0
2019-12-19 11:02:00-05:00,3506.33,3507.04,3505.98,3506.47,0,0,0
2019-12-19 11:03:00-05:00,3506.42,3506.79,3505.46,3506.45,0,0,0
2019-12-19 11:04:00-05:00,3506.47,3506.99,3505.61,3506.35,0,0,0
2019-12-19 11:05:00-05:00,3506.4,3506.42,3505.91,3506.35,0,0,0
2019-12-19 11:06:00-05:00,3506.2,3507.01,3506.03,3506.03,0,0,0
2019-12-19 11:07:00-05:00,3506.45,3506.94,3505.39,3506.05,0,0,0
2019-12-19 11:08:00-05:00,3506.28,3506.65,3506.1,3506.55,0,0,0
2019-12-19 11:09:00-05:00,3506.23,3506.89,3506.13,3506.67,0,0,0
2019-12-19 11:10:00-05:00,3506.52,3506.94,3505.69,3506.74,0,0,0
2019-12-19 11:11:00-05:00,3506.4,3506.62,3506.08,3506.52,0,0,0
2019-12-19 11:12:00-05:00,3506.42,3506.45,3506.33,3506.37,0,0,0
2019-12-19 11:13:00-05:00,3506.45,3506.47,3506.3,3506.42,0,0,0
2019-12-19 11:14:00-05:00,3506.4,3506.6,3506.23,3506.57,0,0,0
2019-12-19 11:15:00-05:00,3506.45,3506.74,3505.69,3506.47,0,0,0
2019-12-19 11:16:00-05:00,3506.35,3506.62,3506.15,3506.52,0,0,0
2019-12-19 11:17:00-05:00,3506.37,3506.79,3506.08,3506.55,0,0,0
2019-12-19 11:18:00-05:00,3506.08,3506.52,3506.05,3506.2,0,0,0
