Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:03:00-05:00,449.5,449.5,449.5,449.5,0,0,0
2019-12-19 09:30:00-05:00,445.32,445.61,445.21,445.61,0,0,0
2019-12-19 09:31:00-05:00,445.54,445.54,445.51,445.51,0,0,0
2019-12-19 09:32:00-05:00,445.27,445.27,444.61,444.73,0,0,0
2019-12-19 09:33:00-05:00,444.68,444.75,444.68,444.75,0,0,0
2019-12-19 09:34:00-05:00,444.75,445.27,444.75,444.76,0,0,0
2019-12-19 09:35:00-05:00,444.83,444.83,444.6,444.6,0,0,0
2019-12-19 09:36:00-05:00,444.58,444.58,444.19,444.39,0,0,0
2019-12-19 09:37:00-05:00,444.32,444.44,444.32,444.39,0,0,0
2019-12-19 09:38:00-05:00,444.44,444.44,444.39,444.43,0,0,0
2019-12-19 09:39:00-05:00,444.36,444.39,444.24,444.39,0,0,0
2019-12-19 09:40:00-05:00,444.39,444.67,444.39,444.67,0,0,0
2019-12-19 09:41:00-05:00,444.7,445.08,444.7,445.03,0,0,0
2019-12-19 09:42:00-05:00,444.9,445.15,444.9,445.13,0,0,0
2019-12-19 09:43:00-05:00,445.23,445.23,444.93,444.93,0,0,0
2019-12-19 09:44:00-05:00,445.07,445.43,445.07,445.43,0,0,0
2019-12-19 09:45:00-05:00,445.43,445.48,445.3,445.39,0,0,0
2019-12-19 09:46:00-05:00,445.65,445.65,445.22,445.22,0,0,0
2019-12-19 09:47:00-05:00,445.37,445.37,445.37,445.37,0,0,0
2019-12-19 13:08:00-05:00,445.44,445.44,445.44,445.44,0,0,0
2019-12-23 09:30:00-05:00,443.38,443.38,442.56,442.56,0,0,0
2019-12-23 09:31:00-05:00,442.66,443.02,442.62,442.91,0,0,0
2019-12-23 09:32:00-05:00,442.85,442.97,442.73,442.91,0,0,0
2019-12-23 09:33:00-05:00,442.98,443.2,442.91,443.2,0,0,0
2019-12-23 09:34:00-05:00,442.95,443.1,442.84,443.1,0,0,0
2019-12-23 09:35:00-05:00,443.03,443.41,442.83,443.41,0,0,0
2019-12-23 09:36:00-05:00,443.26,443.39,443.23,443.23,0,0,0
2019-12-23 09:37:00-05:00,443.21,443.26,443.05,443.19,0,0,0
2019-12-23 09:38:00-05:00,443.22,443.22,443.17,443.17,0,0,0
2019-12-23 09:39:00-05:00,443.33,443.33,443.15,443.32,0,0,0
2019-12-23 09:40:00-05:00,442.88,443.0,442.88,442.88,0,0,0
