Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1523.25,1523.27,1523.15,1523.15,0,0,0
2019-12-18 11:01:00-05:00,1523.25,1523.25,1523.05,1523.05,0,0,0
2019-12-18 11:02:00-05:00,1523.05,1523.07,1523.02,1523.07,0,0,0
2019-12-18 11:03:00-05:00,1523.14,1523.27,1523.14,1523.27,0,0,0
2019-12-18 11:04:00-05:00,1523.26,1523.27,1523.2,1523.22,0,0,0
2019-12-18 11:05:00-05:00,1523.26,1523.26,1523.26,1523.26,0,0,0
2019-12-18 11:06:00-05:00,1523.4,1523.4,1523.4,1523.4,0,0,0
2019-12-18 11:07:00-05:00,1523.4,1523.4,1523.34,1523.34,0,0,0
2019-12-18 11:08:00-05:00,1523.32,1523.39,1523.32,1523.39,0,0,0
2019-12-18 11:09:00-05:00,1523.37,1523.51,1523.37,1523.51,0,0,0
2019-12-18 11:10:00-05:00,1523.49,1523.49,1523.3,1523.3,0,0,0
2019-12-18 11:11:00-05:00,1523.28,1523.33,1523.28,1523.32,0,0,0
2019-12-18 11:12:00-05:00,1523.32,1523.34,1523.32,1523.34,0,0,0
2019-12-18 11:13:00-05:00,1523.55,1523.56,1523.53,1523.53,0,0,0
2019-12-18 11:14:00-05:00,1523.48,1523.48,1523.44,1523.44,0,0,0
2019-12-18 11:15:00-05:00,1523.44,1523.51,1523.43,1523.49,0,0,0
2019-12-18 11:16:00-05:00,1523.53,1523.78,1523.51,1523.78,0,0,0
2019-12-18 11:17:00-05:00,1523.88,1523.91,1523.85,1523.87,0,0,0
2019-12-18 11:18:00-05:00,1524.09,1524.41,1524.09,1524.39,0,0,0
2019-12-18 11:19:00-05:00,1524.4,1524.44,1524.4,1524.42,0,0,0
2019-12-18 11:20:00-05:00,1524.42,1524.42,1524.18,1524.18,0,0,0
2019-12-18 11:21:00-05:00,1524.15,1524.15,1524.07,1524.07,0,0,0
2019-12-18 11:22:00-05:00,1524.09,1524.09,1524.0,1524.0,0,0,0
2019-12-18 11:23:00-05:00,1523.97,1523.99,1523.9,1523.9,0,0,0
2019-12-18 11:24:00-05:00,1523.87,1524.06,1523.8,1524.06,0,0,0
2019-12-18 11:25:00-05:00,1524.09,1524.32,1524.09,1524.32,0,0,0
2019-12-18 11:26:00-05:00,1524.37,1524.41,1524.34,1524.41,0,0,0
2019-12-18 11:27:00-05:00,1524.42,1524.52,1524.42,1524.52,0,0,0
2019-12-18 11:28:00-05:00,1524.54,1524.54,1524.46,1524.46,0,0,0
2019-12-18 11:29:00-05:00,1524.48,1524.48,1524.36,1524.36,0,0,0
2019-12-18 11:30:00-05:00,1524.31,1524.31,1524.16,1524.16,0,0,0
2019-12-18 11:31:00-05:00,1524.28,1524.28,1524.21,1524.21,0,0,0
2019-12-18 11:32:00-05:00,1524.31,1524.47,1524.31,1524.47,0,0,0
2019-12-18 11:33:00-05:00,1524.49,1524.49,1524.31,1524.31,0,0,0
2019-12-18 11:34:00-05:00,1524.31,1524.31,1524.25,1524.25,0,0,0
2019-12-18 11:35:00-05:00,1524.25,1524.28,1524.25,1524.26,0,0,0
2019-12-18 11:36:00-05:00,1524.17,1524.17,1524.14,1524.17,0,0,0
2019-12-18 11:37:00-05:00,1524.17,1524.18,1524.16,1524.17,0,0,0
2019-12-18 11:38:00-05:00,1524.16,1524.16,1524.1,1524.1,0,0,0
2019-12-18 11:39:00-05:00,1524.11,1524.13,1524.11,1524.13,0,0,0
2019-12-18 11:40:00-05:00,1524.17,1524.18,1524.11,1524.11,0,0,0
2019-12-18 11:41:00-05:00,1524.09,1524.09,1524.07,1524.07,0,0,0
2019-12-18 11:42:00-05:00,1524.1,1524.24,1524.1,1524.24,0,0,0
2019-12-18 11:43:00-05:00,1524.42,1524.68,1524.42,1524.68,0,0,0
2019-12-18 11:44:00-05:00,1524.62,1524.82,1524.62,1524.78,0,0,0
2019-12-18 11:45:00-05:00,1524.79,1524.79,1524.71,1524.71,0,0,0
2019-12-18 11:46:00-05:00,1524.71,1524.71,1524.68,1524.68,0,0,0
2019-12-18 11:47:00-05:00,1524.69,1524.69,1524.65,1524.65,0,0,0
2019-12-18 11:48:00-05:00,1524.71,1524.71,1524.67,1524.67,0,0,0
2019-12-18 11:49:00-05:00,1524.67,1524.67,1524.61,1524.61,0,0,0
2019-12-18 11:50:00-05:00,1524.58,1524.62,1524.57,1524.62,0,0,0
2019-12-18 11:51:00-05:00,1524.64,1524.87,1524.64,1524.87,0,0,0
2019-12-18 11:52:00-05:00,1524.89,1525.18,1524.89,1525.18,0,0,0
2019-12-18 11:53:00-05:00,1525.19,1525.22,1525.19,1525.22,0,0,0
2019-12-18 11:54:00-05:00,1525.25,1525.25,1525.23,1525.24,0,0,0
2019-12-18 11:55:00-05:00,1525.24,1525.42,1525.24,1525.42,0,0,0
2019-12-18 11:56:00-05:00,1525.42,1525.5,1525.42,1525.49,0,0,0
2019-12-18 11:57:00-05:00,1525.65,1525.76,1525.65,1525.76,0,0,0
2019-12-18 11:58:00-05:00,1525.89,1526.41,1525.89,1526.41,0,0,0
2019-12-18 12:03:00-05:00,1526.52,1526.52,1526.5,1526.5,0,0,0
2019-12-18 12:04:00-05:00,1526.54,1526.57,1526.37,1526.4,0,0,0
2019-12-18 12:05:00-05:00,1526.47,1526.5,1526.47,1526.49,0,0,0
2019-12-18 12:06:00-05:00,1526.4,1526.42,1526.4,1526.42,0,0,0
2019-12-18 12:07:00-05:00,1526.51,1526.58,1526.51,1526.58,0,0,0
2019-12-18 12:08:00-05:00,1526.69,1526.69,1526.68,1526.69,0,0,0
2019-12-18 12:09:00-05:00,1526.71,1526.72,1526.67,1526.67,0,0,0
2019-12-18 12:10:00-05:00,1526.67,1526.67,1526.57,1526.57,0,0,0
2019-12-18 12:11:00-05:00,1526.55,1526.55,1526.5,1526.5,0,0,0
2019-12-18 12:12:00-05:00,1526.52,1526.53,1526.52,1526.53,0,0,0
2019-12-18 12:13:00-05:00,1526.53,1526.54,1526.53,1526.53,0,0,0
2019-12-18 12:14:00-05:00,1526.54,1526.54,1526.53,1526.53,0,0,0
2019-12-18 12:15:00-05:00,1526.56,1526.56,1526.54,1526.55,0,0,0
2019-12-18 12:16:00-05:00,1526.54,1526.54,1526.38,1526.38,0,0,0
2019-12-18 12:17:00-05:00,1526.34,1526.48,1526.33,1526.48,0,0,0
2019-12-18 12:18:00-05:00,1526.5,1526.82,1526.5,1526.82,0,0,0
2019-12-18 12:19:00-05:00,1526.85,1526.85,1526.69,1526.69,0,0,0
2019-12-18 12:20:00-05:00,1526.67,1526.67,1526.61,1526.61,0,0,0
2019-12-18 12:21:00-05:00,1526.58,1526.58,1526.52,1526.52,0,0,0
