Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1403.45,1403.45,1403.45,1403.45,0,0,0
2019-12-18 11:01:00-05:00,1403.37,1403.37,1403.37,1403.37,0,0,0
2019-12-18 11:02:00-05:00,1403.37,1403.37,1403.37,1403.37,0,0,0
2019-12-18 11:03:00-05:00,1403.37,1403.37,1403.37,1403.37,0,0,0
2019-12-18 11:04:00-05:00,1403.37,1403.37,1403.37,1403.37,0,0,0
2019-12-18 11:05:00-05:00,1403.37,1403.37,1403.37,1403.37,0,0,0
2019-12-18 11:06:00-05:00,1403.37,1403.37,1403.23,1403.23,0,0,0
2019-12-18 11:07:00-05:00,1403.23,1403.23,1403.23,1403.23,0,0,0
2019-12-18 11:08:00-05:00,1403.23,1403.23,1403.23,1403.23,0,0,0
2019-12-18 11:09:00-05:00,1403.23,1403.23,1403.23,1403.23,0,0,0
2019-12-18 11:10:00-05:00,1403.23,1403.23,1403.23,1403.23,0,0,0
2019-12-18 11:11:00-05:00,1403.23,1403.23,1403.23,1403.23,0,0,0
2019-12-18 11:12:00-05:00,1403.23,1403.23,1403.23,1403.23,0,0,0
2019-12-18 11:13:00-05:00,1403.09,1403.09,1403.09,1403.09,0,0,0
2019-12-18 11:14:00-05:00,1403.09,1403.09,1403.09,1403.09,0,0,0
2019-12-18 11:15:00-05:00,1403.18,1403.18,1403.18,1403.18,0,0,0
2019-12-18 11:16:00-05:00,1403.18,1403.63,1403.18,1403.63,0,0,0
2019-12-18 11:17:00-05:00,1403.63,1403.83,1403.63,1403.66,0,0,0
2019-12-18 11:18:00-05:00,1403.66,1403.66,1403.66,1403.66,0,0,0
2019-12-18 11:19:00-05:00,1403.66,1403.66,1403.66,1403.66,0,0,0
2019-12-18 11:20:00-05:00,1403.66,1403.66,1403.66,1403.66,0,0,0
2019-12-18 11:21:00-05:00,1403.68,1403.68,1403.68,1403.68,0,0,0
2019-12-18 11:22:00-05:00,1403.68,1403.68,1403.68,1403.68,0,0,0
2019-12-18 11:23:00-05:00,1403.68,1403.84,1403.68,1403.84,0,0,0
2019-12-18 11:24:00-05:00,1403.84,1403.93,1403.84,1403.84,0,0,0
2019-12-18 11:25:00-05:00,1403.84,1403.92,1403.84,1403.92,0,0,0
2019-12-18 11:26:00-05:00,1403.92,1403.92,1403.92,1403.92,0,0,0
2019-12-18 11:27:00-05:00,1403.92,1404.0,1403.92,1404.0,0,0,0
2019-12-18 11:28:00-05:00,1404.0,1404.0,1404.0,1404.0,0,0,0
2019-12-18 11:29:00-05:00,1404.0,1404.17,1404.0,1404.17,0,0,0
2019-12-18 11:30:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:31:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:32:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:33:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:34:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:35:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:36:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:37:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:38:00-05:00,1404.17,1404.17,1404.17,1404.17,0,0,0
2019-12-18 11:39:00-05:00,1404.06,1404.06,1404.06,1404.06,0,0,0
