Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,945.49,945.55,945.38,945.38,0,0,0
2019-12-18 11:01:00-05:00,945.44,945.44,945.25,945.28,0,0,0
2019-12-18 11:02:00-05:00,945.24,945.27,945.17,945.21,0,0,0
2019-12-18 11:03:00-05:00,945.29,945.44,945.24,945.42,0,0,0
2019-12-18 11:04:00-05:00,945.35,945.51,945.33,945.4,0,0,0
2019-12-18 11:05:00-05:00,945.43,945.52,945.4,945.47,0,0,0
2019-12-18 11:06:00-05:00,945.45,945.59,945.39,945.39,0,0,0
2019-12-18 11:07:00-05:00,945.39,945.41,945.1,945.13,0,0,0
2019-12-18 11:08:00-05:00,945.08,945.1,944.9,944.96,0,0,0
2019-12-18 11:09:00-05:00,945.09,945.13,944.94,945.13,0,0,0
2019-12-18 11:10:00-05:00,945.2,945.29,945.12,945.29,0,0,0
2019-12-18 11:11:00-05:00,945.3,945.38,945.25,945.34,0,0,0
2019-12-18 11:12:00-05:00,945.38,945.43,944.99,944.99,0,0,0
2019-12-18 11:13:00-05:00,945.23,945.27,945.15,945.17,0,0,0
2019-12-18 11:14:00-05:00,945.19,945.33,944.9,944.9,0,0,0
2019-12-18 11:17:00-05:00,945.39,945.39,945.06,945.31,0,0,0
2019-12-18 11:18:00-05:00,945.09,945.27,944.94,944.94,0,0,0
2019-12-18 11:19:00-05:00,945.16,945.3,944.86,944.86,0,0,0
2019-12-18 11:20:00-05:00,945.11,945.3,945.04,945.3,0,0,0
2019-12-18 11:21:00-05:00,945.08,945.4,944.99,945.33,0,0,0
2019-12-18 11:22:00-05:00,945.33,945.33,945.03,945.03,0,0,0
2019-12-18 11:23:00-05:00,945.15,945.15,944.93,945.15,0,0,0
2019-12-18 11:24:00-05:00,945.01,945.19,945.01,945.09,0,0,0
2019-12-18 11:25:00-05:00,945.09,945.28,945.09,945.2,0,0,0
2019-12-18 11:26:00-05:00,945.32,945.44,945.26,945.26,0,0,0
2019-12-18 11:27:00-05:00,945.25,945.35,945.05,945.34,0,0,0
2019-12-18 11:28:00-05:00,945.55,945.55,944.98,945.22,0,0,0
2019-12-18 11:29:00-05:00,945.22,945.28,944.96,944.99,0,0,0
2019-12-18 11:30:00-05:00,944.5,944.87,944.49,944.83,0,0,0
2019-12-18 11:31:00-05:00,944.78,944.83,944.54,944.79,0,0,0
2019-12-18 11:32:00-05:00,944.76,944.82,944.5,944.73,0,0,0
2019-12-18 11:33:00-05:00,944.79,944.87,944.56,944.82,0,0,0
2019-12-18 11:34:00-05:00,944.81,944.94,944.54,944.83,0,0,0
2019-12-18 11:35:00-05:00,944.81,944.84,943.43,943.54,0,0,0
2019-12-18 11:36:00-05:00,943.56,943.68,943.26,943.4,0,0,0
2019-12-18 11:37:00-05:00,943.4,943.5,943.3,943.36,0,0,0
2019-12-18 11:38:00-05:00,943.33,943.36,943.11,943.34,0,0,0
2019-12-18 11:39:00-05:00,943.37,943.48,943.3,943.47,0,0,0
2019-12-18 11:40:00-05:00,943.18,943.6,943.18,943.44,0,0,0
2019-12-18 11:41:00-05:00,943.57,943.57,943.13,943.4,0,0,0
2019-12-18 11:42:00-05:00,943.39,943.43,943.15,943.43,0,0,0
2019-12-18 11:43:00-05:00,943.31,943.37,943.08,943.32,0,0,0
2019-12-18 11:44:00-05:00,943.29,943.4,943.1,943.4,0,0,0
2019-12-18 11:46:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:47:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:48:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:49:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:50:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:51:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:52:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:53:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:54:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:55:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:56:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:57:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:58:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-18 11:59:00-05:00,943.73,943.73,943.73,943.73,0,0,0
2019-12-19 09:30:00-05:00,942.77,943.08,942.5,943.08,0,0,0
2019-12-19 09:31:00-05:00,942.98,942.99,942.82,942.9,0,0,0
2019-12-19 09:32:00-05:00,943.08,943.22,942.69,943.22,0,0,0
2019-12-19 09:33:00-05:00,943.15,943.26,943.02,943.26,0,0,0
2019-12-19 09:34:00-05:00,943.25,943.25,943.1,943.1,0,0,0
2019-12-19 09:35:00-05:00,943.2,943.2,942.95,942.95,0,0,0
2019-12-19 09:36:00-05:00,943.02,943.24,943.0,943.23,0,0,0
2019-12-19 09:37:00-05:00,943.14,943.26,943.12,943.26,0,0,0
2019-12-19 09:38:00-05:00,943.15,943.15,942.95,942.97,0,0,0
2019-12-19 09:39:00-05:00,943.03,943.15,942.93,942.93,0,0,0
2019-12-19 09:40:00-05:00,942.9,942.9,942.7,942.7,0,0,0
2019-12-19 09:41:00-05:00,942.73,942.81,942.6,942.64,0,0,0
2019-12-19 09:42:00-05:00,942.67,942.79,942.48,942.56,0,0,0
2019-12-19 09:43:00-05:00,942.35,942.88,942.35,942.7,0,0,0
2019-12-19 09:44:00-05:00,942.77,942.93,942.67,942.8,0,0,0
2019-12-19 09:45:00-05:00,942.99,942.99,942.32,942.43,0,0,0
2019-12-19 09:46:00-05:00,942.44,942.88,942.44,942.63,0,0,0
2019-12-19 09:47:00-05:00,942.76,942.76,942.21,942.26,0,0,0
2019-12-19 09:48:00-05:00,942.22,942.61,942.04,942.61,0,0,0
2019-12-19 09:49:00-05:00,942.6,942.6,942.48,942.51,0,0,0
2019-12-19 09:50:00-05:00,942.55,942.72,942.48,942.72,0,0,0
2019-12-19 09:51:00-05:00,942.77,942.79,942.63,942.68,0,0,0
2019-12-19 09:52:00-05:00,942.7,943.03,942.64,942.87,0,0,0
2019-12-19 09:53:00-05:00,942.83,942.85,942.71,942.71,0,0,0
2019-12-19 09:54:00-05:00,942.84,943.03,942.82,942.92,0,0,0
2019-12-19 09:55:00-05:00,942.79,943.13,942.79,943.13,0,0,0
2019-12-19 09:56:00-05:00,943.08,943.3,943.06,943.06,0,0,0
2019-12-19 09:57:00-05:00,943.17,943.17,942.73,942.73,0,0,0
2019-12-19 09:58:00-05:00,942.75,942.88,942.33,942.7,0,0,0
2019-12-19 09:59:00-05:00,942.63,942.93,942.63,942.84,0,0,0
2019-12-19 10:00:00-05:00,942.91,943.17,942.91,943.04,0,0,0
2019-12-19 10:01:00-05:00,942.88,942.98,942.79,942.85,0,0,0
2019-12-19 10:02:00-05:00,942.84,943.04,942.84,943.04,0,0,0
2019-12-19 10:03:00-05:00,943.03,943.03,942.87,942.87,0,0,0
2019-12-19 10:04:00-05:00,942.81,942.81,942.45,942.55,0,0,0
2019-12-19 10:05:00-05:00,942.44,942.63,942.26,942.26,0,0,0
2019-12-19 10:06:00-05:00,942.31,942.32,942.15,942.15,0,0,0
2019-12-19 10:07:00-05:00,942.04,942.13,941.91,941.93,0,0,0
2019-12-19 10:08:00-05:00,941.85,941.86,941.53,941.71,0,0,0
2019-12-19 10:09:00-05:00,941.45,941.76,941.45,941.53,0,0,0
2019-12-19 10:10:00-05:00,941.52,941.61,941.34,941.37,0,0,0
2019-12-19 10:11:00-05:00,941.35,941.72,941.35,941.64,0,0,0
2019-12-19 10:12:00-05:00,941.72,941.9,941.65,941.71,0,0,0
2019-12-19 10:13:00-05:00,941.75,941.81,941.52,941.54,0,0,0
2019-12-19 10:14:00-05:00,941.55,941.65,941.39,941.58,0,0,0
2019-12-19 10:15:00-05:00,941.52,941.69,941.31,941.69,0,0,0
2019-12-19 10:16:00-05:00,941.59,941.68,941.42,941.42,0,0,0
2019-12-19 10:17:00-05:00,941.67,941.79,941.52,941.61,0,0,0
2019-12-19 10:18:00-05:00,941.59,941.83,941.59,941.73,0,0,0
2019-12-19 10:19:00-05:00,941.71,941.71,941.57,941.64,0,0,0
2019-12-19 10:20:00-05:00,941.72,941.73,941.63,941.68,0,0,0
2019-12-19 10:21:00-05:00,941.78,941.93,941.66,941.75,0,0,0
2019-12-19 10:22:00-05:00,941.77,941.77,941.6,941.65,0,0,0
2019-12-19 10:23:00-05:00,941.64,941.81,941.59,941.67,0,0,0
2019-12-19 10:24:00-05:00,941.64,941.74,941.28,941.28,0,0,0
2019-12-19 10:25:00-05:00,941.44,941.77,941.44,941.68,0,0,0
2019-12-19 10:26:00-05:00,941.59,941.59,941.21,941.21,0,0,0
2019-12-19 10:27:00-05:00,941.31,941.31,941.05,941.08,0,0,0
2019-12-19 10:28:00-05:00,941.0,941.15,940.96,941.15,0,0,0
2019-12-19 10:29:00-05:00,941.1,941.21,941.05,941.15,0,0,0
2019-12-19 10:30:00-05:00,941.37,941.37,941.15,941.15,0,0,0
2019-12-19 10:31:00-05:00,941.04,941.16,941.01,941.05,0,0,0
2019-12-19 10:32:00-05:00,941.04,941.45,941.04,941.34,0,0,0
2019-12-19 10:33:00-05:00,941.35,941.53,941.19,941.19,0,0,0
2019-12-19 10:34:00-05:00,941.18,941.3,940.84,941.26,0,0,0
2019-12-19 10:35:00-05:00,941.4,941.41,940.9,941.16,0,0,0
2019-12-19 10:36:00-05:00,941.19,941.44,941.15,941.42,0,0,0
2019-12-19 10:37:00-05:00,941.22,941.32,941.1,941.23,0,0,0
2019-12-19 10:38:00-05:00,941.23,941.27,940.97,940.97,0,0,0
2019-12-19 10:39:00-05:00,940.94,941.11,940.93,940.93,0,0,0
2019-12-19 10:40:00-05:00,940.78,941.06,940.78,940.87,0,0,0
2019-12-19 10:41:00-05:00,940.79,940.88,940.63,940.81,0,0,0
2019-12-19 10:42:00-05:00,940.82,940.98,940.77,940.95,0,0,0
2019-12-19 10:43:00-05:00,941.01,941.01,940.82,940.91,0,0,0
2019-12-19 10:44:00-05:00,940.95,941.14,940.95,941.02,0,0,0
2019-12-19 10:45:00-05:00,941.07,941.37,941.06,941.21,0,0,0
2019-12-19 10:46:00-05:00,941.39,941.49,941.27,941.37,0,0,0
2019-12-19 10:47:00-05:00,941.31,941.43,941.25,941.29,0,0,0
2019-12-19 10:48:00-05:00,941.16,941.22,940.93,941.05,0,0,0
2019-12-19 10:49:00-05:00,941.18,941.21,940.96,940.98,0,0,0
2019-12-19 10:50:00-05:00,941.12,941.12,940.65,940.65,0,0,0
2019-12-19 10:51:00-05:00,940.48,940.95,940.48,940.53,0,0,0
2019-12-19 10:52:00-05:00,940.83,941.15,940.61,940.94,0,0,0
2019-12-19 10:53:00-05:00,940.97,941.12,940.65,941.12,0,0,0
2019-12-19 10:54:00-05:00,941.06,941.33,941.06,941.32,0,0,0
2019-12-19 10:55:00-05:00,941.28,941.54,941.28,941.54,0,0,0
2019-12-19 10:56:00-05:00,941.58,941.69,941.51,941.65,0,0,0
2019-12-19 10:57:00-05:00,941.74,941.91,941.56,941.56,0,0,0
2019-12-19 10:58:00-05:00,941.56,941.59,941.46,941.47,0,0,0
2019-12-19 10:59:00-05:00,941.48,941.65,941.34,941.34,0,0,0
2019-12-19 11:00:00-05:00,941.52,941.71,941.49,941.49,0,0,0
2019-12-19 11:01:00-05:00,941.5,941.5,941.3,941.38,0,0,0
2019-12-19 11:02:00-05:00,941.31,941.52,941.19,941.19,0,0,0
2019-12-19 11:03:00-05:00,941.22,941.39,941.22,941.31,0,0,0
2019-12-19 11:04:00-05:00,941.29,941.45,941.16,941.28,0,0,0
2019-12-19 11:05:00-05:00,941.31,941.47,941.26,941.47,0,0,0
2019-12-19 11:06:00-05:00,941.49,941.63,941.44,941.59,0,0,0
2019-12-19 11:07:00-05:00,941.56,941.64,941.34,941.5,0,0,0
2019-12-19 11:08:00-05:00,941.57,941.63,941.33,941.41,0,0,0
2019-12-19 11:09:00-05:00,941.53,941.71,941.41,941.6,0,0,0
2019-12-19 11:10:00-05:00,941.76,941.91,941.64,941.64,0,0,0
2019-12-19 11:11:00-05:00,941.72,941.72,941.22,941.31,0,0,0
2019-12-19 11:12:00-05:00,941.3,941.43,941.19,941.43,0,0,0
2019-12-19 11:13:00-05:00,941.43,941.43,941.25,941.39,0,0,0
2019-12-19 11:14:00-05:00,941.45,941.64,941.4,941.64,0,0,0
2019-12-19 11:15:00-05:00,941.61,941.87,941.61,941.87,0,0,0
2019-12-19 11:16:00-05:00,941.98,941.98,941.62,941.62,0,0,0
2019-12-19 11:17:00-05:00,941.71,941.77,941.6,941.63,0,0,0
2019-12-19 11:18:00-05:00,941.78,941.91,941.65,941.76,0,0,0
2019-12-19 11:19:00-05:00,941.92,942.01,941.82,941.99,0,0,0
2019-12-19 11:20:00-05:00,942.04,942.12,941.84,942.03,0,0,0
