Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1691.73,1691.96,1691.55,1691.71,0,0,0
2019-12-18 11:01:00-05:00,1691.82,1691.83,1691.52,1691.64,0,0,0
2019-12-18 11:02:00-05:00,1691.55,1691.87,1691.55,1691.83,0,0,0
2019-12-18 11:03:00-05:00,1691.93,1692.25,1691.69,1691.86,0,0,0
2019-12-18 11:04:00-05:00,1691.67,1691.83,1691.36,1691.77,0,0,0
2019-12-18 11:05:00-05:00,1691.85,1692.02,1691.7,1692.02,0,0,0
2019-12-18 11:06:00-05:00,1691.93,1692.22,1691.84,1691.84,0,0,0
2019-12-18 11:07:00-05:00,1691.77,1691.77,1691.35,1691.68,0,0,0
2019-12-18 11:08:00-05:00,1691.29,1691.52,1691.03,1691.03,0,0,0
2019-12-18 11:09:00-05:00,1691.53,1691.53,1690.75,1691.16,0,0,0
2019-12-18 11:10:00-05:00,1691.16,1691.16,1690.69,1690.72,0,0,0
2019-12-18 11:11:00-05:00,1690.77,1691.0,1690.71,1690.8,0,0,0
2019-12-18 11:12:00-05:00,1690.76,1691.16,1690.76,1690.97,0,0,0
2019-12-18 11:13:00-05:00,1691.08,1691.3,1690.85,1690.92,0,0,0
2019-12-18 11:14:00-05:00,1690.91,1691.57,1690.21,1690.21,0,0,0
2019-12-18 11:15:00-05:00,1691.18,1691.72,1691.18,1691.67,0,0,0
2019-12-18 11:16:00-05:00,1691.67,1691.75,1691.13,1691.31,0,0,0
2019-12-18 11:17:00-05:00,1691.87,1691.87,1690.31,1691.12,0,0,0
2019-12-18 11:18:00-05:00,1690.44,1691.21,1690.39,1691.2,0,0,0
2019-12-18 11:19:00-05:00,1691.27,1692.22,1690.79,1690.79,0,0,0
2019-12-18 11:20:00-05:00,1691.66,1691.73,1691.66,1691.73,0,0,0
2019-12-18 11:21:00-05:00,1691.76,1691.95,1691.46,1691.46,0,0,0
2019-12-18 11:22:00-05:00,1691.53,1692.21,1691.53,1691.77,0,0,0
2019-12-18 11:23:00-05:00,1692.26,1692.51,1691.65,1692.51,0,0,0
2019-12-18 11:24:00-05:00,1692.51,1692.55,1692.0,1692.14,0,0,0
2019-12-18 11:25:00-05:00,1692.19,1692.65,1692.19,1692.23,0,0,0
2019-12-18 11:26:00-05:00,1692.65,1692.79,1692.12,1692.12,0,0,0
2019-12-18 11:27:00-05:00,1692.08,1692.31,1690.95,1690.95,0,0,0
2019-12-18 11:28:00-05:00,1691.88,1691.99,1690.66,1691.57,0,0,0
2019-12-18 11:29:00-05:00,1691.68,1691.7,1690.5,1690.5,0,0,0
2019-12-18 11:30:00-05:00,1691.09,1691.2,1691.09,1691.2,0,0,0
2019-12-18 11:31:00-05:00,1691.14,1691.14,1690.27,1691.12,0,0,0
2019-12-18 11:32:00-05:00,1691.09,1691.1,1690.27,1691.06,0,0,0
2019-12-18 11:33:00-05:00,1691.26,1691.26,1690.27,1691.12,0,0,0
2019-12-18 11:34:00-05:00,1691.1,1691.41,1690.27,1691.23,0,0,0
2019-12-18 11:35:00-05:00,1691.23,1691.55,1689.42,1689.61,0,0,0
2019-12-18 11:36:00-05:00,1689.61,1690.25,1688.73,1690.25,0,0,0
2019-12-18 11:37:00-05:00,1688.73,1689.87,1688.73,1689.55,0,0,0
2019-12-18 11:38:00-05:00,1689.54,1689.54,1688.73,1689.41,0,0,0
2019-12-18 11:39:00-05:00,1689.44,1689.87,1688.73,1689.63,0,0,0
2019-12-18 11:40:00-05:00,1689.51,1690.25,1688.73,1689.69,0,0,0
2019-12-18 11:41:00-05:00,1690.25,1690.25,1689.55,1689.57,0,0,0
2019-12-18 11:42:00-05:00,1689.6,1689.72,1688.73,1689.72,0,0,0
2019-12-18 11:43:00-05:00,1689.51,1689.57,1688.73,1688.73,0,0,0
2019-12-18 11:44:00-05:00,1688.73,1689.61,1688.73,1689.29,0,0,0
2019-12-18 11:45:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:46:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:47:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:48:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:49:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:50:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:51:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:52:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:53:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:54:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:55:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:56:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:57:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:58:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-18 11:59:00-05:00,1690.4,1690.4,1690.4,1690.4,0,0,0
2019-12-19 09:30:00-05:00,1678.85,1679.64,1678.07,1679.64,0,0,0
2019-12-19 09:31:00-05:00,1679.02,1679.91,1679.02,1679.41,0,0,0
2019-12-19 09:32:00-05:00,1679.34,1679.41,1678.28,1679.32,0,0,0
2019-12-19 09:33:00-05:00,1679.32,1679.87,1679.22,1679.63,0,0,0
2019-12-19 09:34:00-05:00,1679.57,1679.57,1678.85,1678.89,0,0,0
2019-12-19 09:35:00-05:00,1679.26,1679.71,1679.11,1679.6,0,0,0
2019-12-19 09:36:00-05:00,1679.92,1679.92,1679.23,1679.62,0,0,0
2019-12-19 09:37:00-05:00,1679.42,1679.82,1679.3,1679.82,0,0,0
2019-12-19 09:38:00-05:00,1679.84,1679.84,1679.18,1679.18,0,0,0
2019-12-19 09:39:00-05:00,1679.19,1679.61,1678.75,1678.76,0,0,0
2019-12-19 09:40:00-05:00,1678.7,1678.97,1678.42,1678.42,0,0,0
2019-12-19 09:41:00-05:00,1678.36,1678.86,1678.32,1678.45,0,0,0
