Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,300.03,300.03,299.85,299.89,0,0,0
2019-12-18 11:01:00-05:00,299.91,299.97,299.86,299.9,0,0,0
2019-12-18 11:02:00-05:00,299.91,300.06,299.91,299.96,0,0,0
2019-12-18 11:03:00-05:00,299.97,300.01,299.91,299.98,0,0,0
2019-12-18 11:04:00-05:00,300.0,300.0,299.78,299.78,0,0,0
2019-12-18 11:05:00-05:00,299.81,299.89,299.79,299.79,0,0,0
2019-12-18 11:06:00-05:00,299.79,299.8,299.7,299.7,0,0,0
2019-12-18 11:07:00-05:00,299.71,299.76,299.59,299.59,0,0,0
2019-12-18 11:08:00-05:00,299.62,299.65,299.52,299.63,0,0,0
2019-12-18 11:09:00-05:00,299.67,299.67,299.55,299.58,0,0,0
2019-12-18 11:10:00-05:00,299.6,299.69,299.56,299.56,0,0,0
2019-12-18 11:11:00-05:00,299.56,299.58,299.47,299.47,0,0,0
2019-12-18 11:12:00-05:00,299.41,299.51,299.34,299.51,0,0,0
2019-12-18 11:13:00-05:00,299.48,299.54,299.48,299.48,0,0,0
2019-12-18 11:14:00-05:00,299.44,299.55,299.44,299.55,0,0,0
2019-12-18 11:17:00-05:00,299.53,299.62,299.51,299.61,0,0,0
2019-12-18 11:18:00-05:00,299.58,299.6,299.51,299.53,0,0,0
2019-12-18 11:19:00-05:00,299.51,299.63,299.51,299.6,0,0,0
2019-12-18 11:20:00-05:00,299.62,299.63,299.54,299.54,0,0,0
2019-12-18 11:21:00-05:00,299.54,299.57,299.49,299.52,0,0,0
2019-12-18 11:22:00-05:00,299.52,299.57,299.48,299.53,0,0,0
2019-12-18 11:23:00-05:00,299.52,299.53,299.48,299.53,0,0,0
2019-12-18 11:24:00-05:00,299.51,299.55,299.5,299.51,0,0,0
2019-12-18 11:25:00-05:00,299.51,299.51,299.44,299.46,0,0,0
2019-12-18 11:26:00-05:00,299.45,299.45,299.2,299.21,0,0,0
2019-12-18 11:27:00-05:00,299.14,299.17,299.11,299.13,0,0,0
2019-12-18 11:28:00-05:00,299.1,299.22,299.1,299.17,0,0,0
2019-12-18 11:29:00-05:00,299.18,299.25,299.11,299.12,0,0,0
2019-12-18 11:30:00-05:00,299.15,299.17,299.05,299.13,0,0,0
2019-12-18 11:31:00-05:00,299.14,299.25,299.14,299.2,0,0,0
2019-12-18 11:32:00-05:00,299.21,299.22,299.14,299.14,0,0,0
2019-12-18 11:33:00-05:00,299.11,299.13,298.9,298.96,0,0,0
2019-12-18 11:34:00-05:00,298.97,299.01,298.97,299.01,0,0,0
2019-12-18 11:35:00-05:00,299.01,299.06,298.97,299.03,0,0,0
2019-12-18 11:36:00-05:00,299.02,299.04,298.95,299.02,0,0,0
2019-12-18 11:37:00-05:00,299.03,299.08,299.02,299.05,0,0,0
2019-12-18 11:38:00-05:00,299.07,299.27,299.03,299.2,0,0,0
2019-12-18 11:39:00-05:00,299.19,299.19,299.13,299.15,0,0,0
2019-12-18 11:40:00-05:00,299.2,299.24,299.16,299.18,0,0,0
2019-12-18 11:41:00-05:00,299.17,299.22,299.16,299.18,0,0,0
2019-12-18 11:42:00-05:00,299.14,299.17,299.08,299.15,0,0,0
2019-12-18 11:43:00-05:00,299.14,299.19,299.12,299.18,0,0,0
2019-12-18 11:44:00-05:00,299.17,299.18,299.15,299.18,0,0,0
2019-12-18 11:46:00-05:00,299.19,299.28,299.19,299.28,0,0,0
2019-12-18 11:47:00-05:00,299.27,299.33,299.27,299.28,0,0,0
2019-12-18 11:48:00-05:00,299.35,299.35,299.29,299.34,0,0,0
2019-12-18 11:49:00-05:00,299.29,299.33,299.25,299.28,0,0,0
2019-12-18 11:50:00-05:00,299.29,299.29,299.24,299.27,0,0,0
2019-12-18 11:51:00-05:00,299.28,299.3,299.24,299.29,0,0,0
2019-12-18 11:52:00-05:00,299.27,299.3,299.23,299.26,0,0,0
2019-12-18 11:53:00-05:00,299.24,299.28,299.23,299.25,0,0,0
2019-12-18 11:54:00-05:00,299.27,299.3,299.25,299.28,0,0,0
2019-12-18 11:55:00-05:00,299.27,299.29,299.2,299.2,0,0,0
2019-12-18 11:56:00-05:00,299.2,299.27,299.19,299.23,0,0,0
2019-12-18 11:57:00-05:00,299.23,299.33,299.22,299.33,0,0,0
2019-12-18 11:58:00-05:00,299.33,299.37,299.32,299.37,0,0,0
2019-12-18 11:59:00-05:00,299.35,299.35,299.3,299.31,0,0,0
2019-12-18 12:00:00-05:00,299.32,299.36,299.18,299.18,0,0,0
2019-12-18 12:01:00-05:00,299.2,299.21,299.16,299.17,0,0,0
2019-12-18 12:02:00-05:00,299.22,299.25,299.15,299.23,0,0,0
2019-12-18 12:03:00-05:00,299.25,299.28,299.22,299.28,0,0,0
2019-12-18 12:04:00-05:00,299.28,299.44,299.28,299.37,0,0,0
2019-12-18 12:05:00-05:00,299.36,299.41,299.33,299.41,0,0,0
2019-12-18 12:06:00-05:00,299.4,299.46,299.37,299.42,0,0,0
2019-12-18 12:07:00-05:00,299.4,299.47,299.37,299.47,0,0,0
2019-12-18 12:08:00-05:00,299.45,299.5,299.45,299.48,0,0,0
2019-12-18 12:09:00-05:00,299.45,299.45,299.28,299.29,0,0,0
2019-12-18 12:10:00-05:00,299.35,299.35,299.28,299.3,0,0,0
2019-12-18 12:11:00-05:00,299.3,299.32,299.3,299.31,0,0,0
2019-12-18 12:12:00-05:00,299.31,299.31,299.23,299.23,0,0,0
2019-12-18 12:13:00-05:00,299.24,299.26,299.23,299.24,0,0,0
2019-12-18 12:14:00-05:00,299.27,299.27,299.2,299.2,0,0,0
