Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2944.48,2944.92,2944.14,2944.92,0,0,0
2019-12-18 17:01:00+01:00,2944.37,2945.69,2944.37,2945.61,0,0,0
2019-12-18 17:02:00+01:00,2945.58,2945.95,2944.73,2945.02,0,0,0
2019-12-18 17:03:00+01:00,2945.31,2945.31,2944.62,2944.77,0,0,0
2019-12-18 17:04:00+01:00,2944.7,2944.94,2944.3,2944.48,0,0,0
2019-12-18 17:05:00+01:00,2944.51,2945.18,2944.27,2944.27,0,0,0
2019-12-18 17:06:00+01:00,2944.86,2944.86,2944.11,2944.3,0,0,0
2019-12-18 17:07:00+01:00,2944.46,2944.61,2943.97,2944.38,0,0,0
2019-12-18 17:08:00+01:00,2944.45,2944.69,2944.14,2944.32,0,0,0
2019-12-18 17:09:00+01:00,2944.48,2944.48,2943.89,2944.07,0,0,0
2019-12-18 17:10:00+01:00,2944.36,2944.77,2944.11,2944.71,0,0,0
2019-12-18 17:11:00+01:00,2944.77,2944.77,2944.45,2944.64,0,0,0
2019-12-18 17:12:00+01:00,2944.65,2944.86,2944.62,2944.78,0,0,0
2019-12-18 17:13:00+01:00,2944.81,2945.23,2944.61,2944.92,0,0,0
2019-12-18 17:14:00+01:00,2945.02,2945.31,2944.49,2945.04,0,0,0
2019-12-18 17:17:00+01:00,2944.82,2944.93,2944.79,2944.93,0,0,0
2019-12-18 17:18:00+01:00,2945.13,2945.13,2945.13,2945.13,0,0,0
2019-12-18 17:19:00+01:00,2945.35,2945.44,2945.25,2945.44,0,0,0
2019-12-18 17:20:00+01:00,2945.44,2945.44,2945.38,2945.44,0,0,0
2019-12-18 17:21:00+01:00,2945.55,2945.56,2945.51,2945.51,0,0,0
2019-12-18 17:22:00+01:00,2945.7,2945.7,2945.61,2945.64,0,0,0
2019-12-18 17:23:00+01:00,2945.61,2945.63,2945.53,2945.53,0,0,0
2019-12-18 17:24:00+01:00,2945.51,2945.6,2945.36,2945.46,0,0,0
2019-12-18 17:29:00+01:00,2945.41,2945.49,2945.29,2945.49,0,0,0
2019-12-19 09:00:00+01:00,2947.71,2956.47,2947.71,2956.39,0,0,0
2019-12-19 09:01:00+01:00,2956.32,2957.58,2956.0,2956.78,0,0,0
2019-12-19 09:02:00+01:00,2956.8,2957.39,2956.46,2956.96,0,0,0
2019-12-19 09:03:00+01:00,2957.17,2959.41,2956.54,2956.54,0,0,0
2019-12-19 09:04:00+01:00,2957.15,2957.15,2954.93,2956.4,0,0,0
2019-12-19 09:05:00+01:00,2956.27,2958.88,2956.11,2958.29,0,0,0
2019-12-19 09:06:00+01:00,2958.71,2958.95,2957.82,2958.33,0,0,0
2019-12-19 09:07:00+01:00,2958.31,2960.25,2957.28,2957.28,0,0,0
2019-12-19 09:08:00+01:00,2956.17,2959.71,2955.74,2958.34,0,0,0
2019-12-19 09:09:00+01:00,2958.68,2959.79,2958.45,2959.3,0,0,0
2019-12-19 09:10:00+01:00,2958.99,2960.67,2958.16,2958.16,0,0,0
2019-12-19 09:11:00+01:00,2958.05,2959.71,2958.05,2959.22,0,0,0
2019-12-19 09:12:00+01:00,2959.32,2961.57,2959.32,2960.41,0,0,0
2019-12-19 09:13:00+01:00,2960.54,2961.37,2959.46,2960.28,0,0,0
2019-12-19 09:14:00+01:00,2960.29,2960.29,2959.0,2959.69,0,0,0
2019-12-19 09:15:00+01:00,2960.4,2962.81,2960.4,2961.45,0,0,0
2019-12-19 09:16:00+01:00,2961.24,2961.91,2960.14,2960.14,0,0,0
2019-12-19 09:17:00+01:00,2960.34,2961.32,2960.34,2960.45,0,0,0
2019-12-19 09:18:00+01:00,2960.38,2962.21,2960.38,2961.92,0,0,0
2019-12-19 09:19:00+01:00,2961.85,2964.19,2961.24,2963.73,0,0,0
2019-12-19 09:20:00+01:00,2963.46,2965.57,2962.73,2965.39,0,0,0
2019-12-19 09:21:00+01:00,2965.7,2966.6,2964.89,2966.6,0,0,0
2019-12-19 09:22:00+01:00,2966.55,2966.7,2965.27,2966.2,0,0,0
2019-12-19 09:23:00+01:00,2966.16,2966.67,2966.05,2966.05,0,0,0
2019-12-19 09:24:00+01:00,2965.92,2966.5,2965.49,2965.6,0,0,0
2019-12-19 09:25:00+01:00,2965.77,2966.76,2964.98,2965.94,0,0,0
2019-12-19 09:26:00+01:00,2965.84,2966.37,2965.12,2966.37,0,0,0
2019-12-19 09:27:00+01:00,2965.62,2966.48,2965.32,2966.01,0,0,0
2019-12-19 09:28:00+01:00,2966.34,2968.29,2966.34,2966.94,0,0,0
2019-12-19 09:29:00+01:00,2967.18,2969.43,2967.18,2967.73,0,0,0
2019-12-19 09:30:00+01:00,2968.06,2968.78,2966.43,2966.47,0,0,0
2019-12-19 09:31:00+01:00,2966.48,2967.61,2966.18,2967.46,0,0,0
2019-12-19 09:32:00+01:00,2967.36,2968.16,2966.7,2968.16,0,0,0
2019-12-19 09:33:00+01:00,2967.84,2968.6,2967.59,2967.87,0,0,0
2019-12-19 09:34:00+01:00,2968.11,2968.35,2967.19,2967.19,0,0,0
2019-12-19 09:35:00+01:00,2967.34,2967.34,2966.37,2966.71,0,0,0
2019-12-19 09:36:00+01:00,2966.81,2966.81,2964.87,2964.94,0,0,0
2019-12-19 09:37:00+01:00,2964.92,2965.41,2964.05,2964.06,0,0,0
2019-12-19 09:38:00+01:00,2963.47,2964.01,2962.64,2962.9,0,0,0
2019-12-19 09:39:00+01:00,2962.84,2962.98,2961.68,2961.83,0,0,0
2019-12-19 09:40:00+01:00,2961.91,2962.36,2959.79,2959.79,0,0,0
2019-12-19 09:41:00+01:00,2960.18,2960.18,2957.28,2957.43,0,0,0
2019-12-19 09:42:00+01:00,2957.19,2957.68,2955.21,2955.47,0,0,0
2019-12-19 09:43:00+01:00,2955.89,2955.98,2954.5,2954.59,0,0,0
2019-12-19 09:44:00+01:00,2954.31,2954.4,2952.15,2952.6,0,0,0
2019-12-19 09:45:00+01:00,2952.43,2953.17,2952.43,2953.0,0,0,0
2019-12-19 09:46:00+01:00,2952.42,2953.24,2952.05,2952.05,0,0,0
2019-12-19 09:47:00+01:00,2951.89,2953.52,2951.85,2953.52,0,0,0
2019-12-19 09:48:00+01:00,2953.45,2954.41,2952.97,2954.41,0,0,0
2019-12-19 09:49:00+01:00,2954.49,2956.81,2954.38,2956.14,0,0,0
2019-12-19 09:50:00+01:00,2956.94,2958.01,2956.75,2957.17,0,0,0
2019-12-19 09:51:00+01:00,2957.07,2959.64,2957.05,2959.12,0,0,0
2019-12-19 09:52:00+01:00,2959.22,2959.28,2958.09,2959.28,0,0,0
2019-12-19 09:53:00+01:00,2959.42,2960.3,2959.36,2960.3,0,0,0
2019-12-19 09:54:00+01:00,2960.8,2963.5,2960.8,2963.5,0,0,0
2019-12-19 09:55:00+01:00,2962.81,2963.39,2962.27,2962.33,0,0,0
2019-12-19 09:56:00+01:00,2962.21,2962.91,2961.5,2961.66,0,0,0
2019-12-19 09:57:00+01:00,2961.54,2962.59,2961.54,2962.38,0,0,0
2019-12-19 09:58:00+01:00,2962.66,2963.43,2962.48,2962.73,0,0,0
2019-12-19 09:59:00+01:00,2962.63,2963.3,2962.18,2962.83,0,0,0
2019-12-19 10:00:00+01:00,2963.12,2963.3,2961.2,2961.42,0,0,0
2019-12-19 10:01:00+01:00,2961.29,2962.88,2961.29,2961.4,0,0,0
2019-12-19 10:02:00+01:00,2961.94,2962.32,2960.63,2961.14,0,0,0
2019-12-19 10:03:00+01:00,2961.42,2961.52,2960.85,2961.15,0,0,0
2019-12-19 10:04:00+01:00,2961.29,2962.15,2961.29,2961.54,0,0,0
2019-12-19 10:05:00+01:00,2961.72,2962.77,2961.5,2962.7,0,0,0
2019-12-19 10:06:00+01:00,2962.51,2962.51,2960.33,2960.91,0,0,0
2019-12-19 10:07:00+01:00,2960.92,2960.92,2960.0,2960.0,0,0,0
2019-12-19 10:08:00+01:00,2959.82,2960.81,2959.23,2959.6,0,0,0
2019-12-19 10:09:00+01:00,2960.19,2960.41,2959.25,2959.67,0,0,0
2019-12-19 10:10:00+01:00,2959.56,2959.92,2959.04,2959.19,0,0,0
2019-12-19 10:11:00+01:00,2959.32,2959.54,2958.98,2959.49,0,0,0
2019-12-19 10:12:00+01:00,2959.57,2959.79,2958.78,2959.41,0,0,0
2019-12-19 10:13:00+01:00,2959.66,2960.92,2959.31,2960.92,0,0,0
2019-12-19 10:14:00+01:00,2960.87,2961.83,2960.42,2961.68,0,0,0
2019-12-19 10:15:00+01:00,2961.19,2963.41,2961.19,2963.38,0,0,0
2019-12-19 10:16:00+01:00,2962.66,2963.32,2962.36,2962.39,0,0,0
2019-12-19 10:17:00+01:00,2962.55,2962.55,2960.66,2960.66,0,0,0
2019-12-19 10:18:00+01:00,2961.0,2961.15,2959.61,2960.97,0,0,0
2019-12-19 10:19:00+01:00,2960.37,2961.31,2960.28,2961.1,0,0,0
2019-12-19 10:20:00+01:00,2961.03,2962.05,2960.97,2961.55,0,0,0
2019-12-19 10:21:00+01:00,2961.78,2961.99,2961.3,2961.99,0,0,0
2019-12-19 10:22:00+01:00,2962.11,2962.96,2962.11,2962.61,0,0,0
2019-12-19 10:23:00+01:00,2962.51,2963.29,2962.51,2962.76,0,0,0
2019-12-19 10:24:00+01:00,2962.43,2963.1,2962.4,2963.1,0,0,0
2019-12-19 10:25:00+01:00,2962.87,2963.15,2962.78,2962.87,0,0,0
2019-12-19 10:26:00+01:00,2962.98,2964.18,2962.98,2963.99,0,0,0
2019-12-19 10:27:00+01:00,2964.03,2964.18,2963.56,2963.99,0,0,0
2019-12-19 10:28:00+01:00,2963.6,2963.6,2962.32,2962.64,0,0,0
2019-12-19 10:29:00+01:00,2962.65,2962.91,2962.41,2962.42,0,0,0
2019-12-19 10:30:00+01:00,2962.36,2962.38,2960.29,2960.29,0,0,0
2019-12-19 10:31:00+01:00,2960.5,2961.23,2959.58,2960.76,0,0,0
2019-12-19 10:32:00+01:00,2959.07,2960.39,2958.6,2958.7,0,0,0
2019-12-19 10:33:00+01:00,2958.58,2959.54,2957.49,2957.66,0,0,0
2019-12-19 10:34:00+01:00,2957.77,2958.49,2957.54,2957.67,0,0,0
2019-12-19 10:35:00+01:00,2957.6,2958.46,2957.5,2958.09,0,0,0
2019-12-19 10:36:00+01:00,2957.76,2958.0,2956.72,2956.99,0,0,0
2019-12-19 10:37:00+01:00,2956.93,2956.94,2955.99,2955.99,0,0,0
2019-12-19 10:38:00+01:00,2955.84,2957.01,2955.77,2956.63,0,0,0
2019-12-19 10:39:00+01:00,2956.46,2957.42,2956.46,2957.35,0,0,0
2019-12-19 10:40:00+01:00,2957.25,2958.16,2957.06,2958.16,0,0,0
2019-12-19 10:41:00+01:00,2958.1,2959.56,2958.1,2959.55,0,0,0
2019-12-19 10:42:00+01:00,2959.54,2961.18,2959.54,2961.06,0,0,0
2019-12-19 10:43:00+01:00,2960.9,2960.95,2959.56,2959.86,0,0,0
2019-12-19 10:44:00+01:00,2959.74,2960.3,2959.34,2960.04,0,0,0
2019-12-19 10:45:00+01:00,2960.34,2960.34,2959.08,2959.27,0,0,0
2019-12-19 10:46:00+01:00,2959.33,2960.08,2959.33,2959.66,0,0,0
2019-12-19 10:47:00+01:00,2959.29,2959.58,2957.96,2957.96,0,0,0
2019-12-19 10:48:00+01:00,2957.8,2958.39,2956.74,2956.74,0,0,0
2019-12-19 10:49:00+01:00,2956.8,2956.8,2955.6,2955.6,0,0,0
2019-12-19 10:50:00+01:00,2955.62,2955.72,2955.07,2955.15,0,0,0
2019-12-19 10:51:00+01:00,2954.95,2955.3,2954.51,2954.53,0,0,0
2019-12-19 10:52:00+01:00,2954.64,2955.37,2953.99,2954.46,0,0,0
2019-12-19 10:53:00+01:00,2954.21,2954.29,2953.57,2953.57,0,0,0
2019-12-19 10:54:00+01:00,2953.8,2954.05,2953.31,2953.7,0,0,0
2019-12-19 10:55:00+01:00,2953.58,2953.86,2952.91,2953.5,0,0,0
2019-12-19 10:56:00+01:00,2952.94,2954.52,2952.73,2954.27,0,0,0
2019-12-19 10:57:00+01:00,2954.61,2957.14,2954.54,2956.55,0,0,0
2019-12-19 10:58:00+01:00,2957.41,2958.13,2956.44,2958.13,0,0,0
2019-12-19 10:59:00+01:00,2958.14,2958.51,2957.61,2958.47,0,0,0
2019-12-19 11:00:00+01:00,2958.43,2958.57,2957.35,2957.35,0,0,0
2019-12-19 11:01:00+01:00,2957.26,2957.26,2956.05,2956.2,0,0,0
2019-12-19 11:02:00+01:00,2956.69,2957.39,2956.3,2957.26,0,0,0
2019-12-19 11:03:00+01:00,2957.28,2958.28,2957.27,2958.25,0,0,0
2019-12-19 11:04:00+01:00,2958.2,2958.65,2957.84,2957.84,0,0,0
2019-12-19 11:05:00+01:00,2957.65,2958.64,2957.57,2958.23,0,0,0
2019-12-19 11:06:00+01:00,2958.71,2958.71,2957.76,2958.34,0,0,0
2019-12-19 11:07:00+01:00,2958.26,2958.69,2957.14,2958.44,0,0,0
