Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,478.12,478.13,477.95,477.96,0,0,0
2019-12-18 11:01:00-05:00,477.99,477.99,477.9,477.93,0,0,0
2019-12-18 11:02:00-05:00,477.93,478.21,477.92,478.21,0,0,0
2019-12-18 11:03:00-05:00,478.25,478.29,478.15,478.15,0,0,0
2019-12-18 11:04:00-05:00,478.17,478.37,478.16,478.16,0,0,0
2019-12-18 11:05:00-05:00,478.18,478.18,477.93,477.93,0,0,0
2019-12-18 11:06:00-05:00,477.93,477.99,477.89,477.99,0,0,0
2019-12-18 11:07:00-05:00,477.99,478.11,477.95,477.95,0,0,0
2019-12-18 11:08:00-05:00,477.91,478.11,477.88,478.11,0,0,0
2019-12-18 11:09:00-05:00,478.08,478.09,477.85,478.02,0,0,0
2019-12-18 11:10:00-05:00,477.96,478.21,477.96,478.21,0,0,0
2019-12-18 11:11:00-05:00,478.21,478.21,478.06,478.14,0,0,0
2019-12-18 11:12:00-05:00,478.15,478.24,478.15,478.24,0,0,0
2019-12-18 11:13:00-05:00,478.23,478.28,478.16,478.17,0,0,0
2019-12-18 11:14:00-05:00,478.17,478.43,478.17,478.42,0,0,0
2019-12-18 11:17:00-05:00,478.35,478.65,478.35,478.64,0,0,0
2019-12-18 11:18:00-05:00,478.64,478.66,478.59,478.59,0,0,0
2019-12-18 11:19:00-05:00,478.56,478.66,478.49,478.66,0,0,0
2019-12-18 11:20:00-05:00,478.66,478.74,478.66,478.73,0,0,0
2019-12-18 11:21:00-05:00,478.73,478.79,478.72,478.77,0,0,0
2019-12-18 11:22:00-05:00,478.74,478.74,478.54,478.54,0,0,0
2019-12-18 11:23:00-05:00,478.58,478.61,478.48,478.61,0,0,0
2019-12-18 11:24:00-05:00,478.67,479.08,478.67,479.03,0,0,0
2019-12-18 11:25:00-05:00,479.03,479.03,478.73,478.73,0,0,0
2019-12-18 11:26:00-05:00,478.73,478.83,478.65,478.65,0,0,0
2019-12-18 11:27:00-05:00,478.65,478.8,478.65,478.76,0,0,0
2019-12-18 11:28:00-05:00,478.76,478.82,478.6,478.62,0,0,0
