Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,693.02,693.29,693.02,693.29,0,0,0
2019-12-18 11:01:00-05:00,693.23,693.23,692.9,692.9,0,0,0
2019-12-18 11:02:00-05:00,692.82,693.06,692.82,693.06,0,0,0
2019-12-18 11:03:00-05:00,693.06,693.18,693.06,693.15,0,0,0
2019-12-18 11:04:00-05:00,693.15,693.15,692.98,692.98,0,0,0
2019-12-18 11:05:00-05:00,692.92,693.0,692.92,692.99,0,0,0
2019-12-18 11:06:00-05:00,692.95,692.98,692.95,692.98,0,0,0
2019-12-18 11:07:00-05:00,693.0,693.36,693.0,693.36,0,0,0
2019-12-18 11:08:00-05:00,693.36,693.5,693.36,693.5,0,0,0
2019-12-18 11:09:00-05:00,693.6,693.71,693.54,693.54,0,0,0
2019-12-18 11:10:00-05:00,693.55,693.63,693.55,693.63,0,0,0
2019-12-18 11:11:00-05:00,693.57,693.59,693.52,693.59,0,0,0
2019-12-18 11:12:00-05:00,693.57,693.85,693.57,693.83,0,0,0
2019-12-18 11:13:00-05:00,693.99,694.17,693.99,694.12,0,0,0
2019-12-18 11:14:00-05:00,694.07,694.16,694.07,694.14,0,0,0
2019-12-18 11:15:00-05:00,694.14,694.14,693.98,694.12,0,0,0
2019-12-18 11:16:00-05:00,694.2,694.2,693.98,694.05,0,0,0
2019-12-18 11:17:00-05:00,694.2,694.34,694.2,694.34,0,0,0
2019-12-18 11:18:00-05:00,694.32,694.38,694.27,694.27,0,0,0
2019-12-18 11:19:00-05:00,694.24,694.33,694.24,694.31,0,0,0
2019-12-18 11:20:00-05:00,694.28,694.28,694.28,694.28,0,0,0
2019-12-18 12:13:00-05:00,692.7,692.7,692.7,692.7,0,0,0
2019-12-18 12:27:00-05:00,693.0,693.0,693.0,693.0,0,0,0
2019-12-19 09:30:00-05:00,692.19,692.19,692.19,692.19,0,0,0
2019-12-23 11:07:00-05:00,690.65,690.65,690.65,690.65,0,0,0
2019-12-23 11:08:00-05:00,690.65,690.65,690.41,690.48,0,0,0
2019-12-23 11:09:00-05:00,690.48,690.54,690.19,690.24,0,0,0
2019-12-23 11:10:00-05:00,690.23,690.3,690.23,690.23,0,0,0
2019-12-23 11:11:00-05:00,690.24,690.24,690.16,690.16,0,0,0
2019-12-23 11:12:00-05:00,690.1,690.1,689.83,689.91,0,0,0
2019-12-23 11:13:00-05:00,689.87,689.93,689.58,689.58,0,0,0
2019-12-23 11:14:00-05:00,689.49,689.49,689.37,689.4,0,0,0
2019-12-23 11:15:00-05:00,689.47,689.52,689.47,689.47,0,0,0
2019-12-23 11:16:00-05:00,689.25,689.25,689.22,689.23,0,0,0
2019-12-23 11:17:00-05:00,688.85,688.88,688.85,688.88,0,0,0
2019-12-23 11:18:00-05:00,688.88,688.91,688.88,688.91,0,0,0
2019-12-23 11:19:00-05:00,689.07,689.18,689.07,689.12,0,0,0
2019-12-23 11:20:00-05:00,689.22,689.33,689.22,689.29,0,0,0
2019-12-23 11:21:00-05:00,689.22,689.27,689.22,689.22,0,0,0
2019-12-23 11:22:00-05:00,689.2,689.54,689.2,689.54,0,0,0
2019-12-23 11:23:00-05:00,689.73,689.73,689.53,689.53,0,0,0
2019-12-23 11:24:00-05:00,689.53,689.7,689.49,689.55,0,0,0
2019-12-23 11:25:00-05:00,689.59,689.59,689.53,689.55,0,0,0
2019-12-23 11:26:00-05:00,689.61,689.67,689.54,689.54,0,0,0
2019-12-23 11:27:00-05:00,689.51,689.57,689.51,689.57,0,0,0
2019-12-23 11:28:00-05:00,689.51,689.51,689.36,689.47,0,0,0
2019-12-23 11:29:00-05:00,689.47,689.54,689.46,689.54,0,0,0
2019-12-23 11:30:00-05:00,689.42,689.42,689.17,689.17,0,0,0
2019-12-23 11:31:00-05:00,689.09,689.09,689.09,689.09,0,0,0
2019-12-24 09:30:00-05:00,692.05,692.05,692.05,692.05,0,0,0
2019-12-26 09:45:00-05:00,695.05,695.05,694.96,694.97,0,0,0
2019-12-31 09:30:00-05:00,698.59,698.59,698.59,698.59,0,0,0
