Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,684.9,684.9,684.9,684.9,0,0,0
2019-12-18 17:01:00+01:00,684.88,684.88,684.83,684.83,0,0,0
2019-12-18 17:02:00+01:00,684.86,684.86,684.81,684.81,0,0,0
2019-12-18 17:03:00+01:00,684.88,684.88,684.88,684.88,0,0,0
2019-12-18 17:04:00+01:00,684.93,685.02,684.93,685.02,0,0,0
2019-12-18 17:06:00+01:00,685.1,685.1,685.1,685.1,0,0,0
2019-12-18 17:07:00+01:00,685.07,685.07,685.06,685.06,0,0,0
2019-12-18 17:08:00+01:00,684.99,685.0,684.99,685.0,0,0,0
2019-12-18 17:09:00+01:00,685.03,685.03,685.03,685.03,0,0,0
2019-12-18 17:10:00+01:00,684.96,684.96,684.8,684.8,0,0,0
2019-12-18 17:11:00+01:00,684.82,684.86,684.82,684.86,0,0,0
2019-12-18 17:12:00+01:00,684.85,684.89,684.85,684.89,0,0,0
2019-12-18 17:13:00+01:00,684.96,684.96,684.93,684.93,0,0,0
2019-12-18 17:14:00+01:00,684.91,684.91,684.91,684.91,0,0,0
2019-12-18 17:15:00+01:00,684.98,685.13,684.98,685.13,0,0,0
2019-12-18 17:16:00+01:00,685.3,685.36,685.3,685.36,0,0,0
2019-12-18 17:17:00+01:00,685.56,685.56,685.56,685.56,0,0,0
2019-12-18 17:18:00+01:00,685.52,685.52,685.43,685.43,0,0,0
2019-12-18 17:19:00+01:00,685.49,685.49,685.49,685.49,0,0,0
2019-12-18 17:20:00+01:00,685.47,685.58,685.47,685.58,0,0,0
2019-12-18 17:21:00+01:00,685.63,685.72,685.63,685.72,0,0,0
2019-12-18 17:22:00+01:00,685.67,685.67,685.64,685.64,0,0,0
2019-12-18 17:23:00+01:00,685.65,685.65,685.65,685.65,0,0,0
2019-12-18 17:24:00+01:00,685.44,685.47,685.44,685.47,0,0,0
2019-12-18 17:25:00+01:00,685.47,685.54,685.47,685.54,0,0,0
2019-12-18 17:26:00+01:00,685.44,685.45,685.44,685.45,0,0,0
2019-12-18 17:27:00+01:00,685.58,685.58,685.5,685.5,0,0,0
2019-12-18 17:28:00+01:00,685.49,685.53,685.49,685.53,0,0,0
2019-12-18 17:29:00+01:00,685.54,685.54,685.54,685.54,0,0,0
2019-12-19 15:30:00+01:00,684.29,684.29,684.29,684.29,0,0,0
2019-12-19 15:31:00+01:00,684.54,684.54,684.1,684.1,0,0,0
2019-12-19 15:32:00+01:00,684.64,684.64,684.64,684.64,0,0,0
2019-12-19 15:33:00+01:00,684.64,684.64,684.64,684.64,0,0,0
2019-12-19 15:34:00+01:00,684.77,684.93,684.77,684.93,0,0,0
2019-12-19 15:35:00+01:00,685.0,685.0,685.0,685.0,0,0,0
2019-12-19 15:36:00+01:00,685.29,685.52,685.29,685.52,0,0,0
2019-12-19 15:37:00+01:00,685.36,685.36,685.36,685.36,0,0,0
2019-12-19 15:38:00+01:00,685.58,685.58,685.58,685.58,0,0,0
2019-12-19 15:39:00+01:00,685.77,685.77,685.33,685.33,0,0,0
2019-12-19 15:40:00+01:00,685.47,685.47,685.47,685.47,0,0,0
2019-12-19 15:41:00+01:00,685.42,685.42,685.42,685.42,0,0,0
2019-12-19 15:42:00+01:00,685.5,685.51,685.5,685.51,0,0,0
2019-12-19 15:43:00+01:00,685.44,685.44,685.44,685.44,0,0,0
2019-12-19 15:44:00+01:00,685.34,685.34,685.28,685.28,0,0,0
2019-12-19 15:45:00+01:00,685.26,685.26,685.26,685.26,0,0,0
2019-12-19 15:46:00+01:00,684.96,684.96,684.96,684.96,0,0,0
2019-12-19 15:47:00+01:00,685.11,685.11,684.9,684.9,0,0,0
2019-12-19 15:48:00+01:00,684.99,684.99,684.99,684.99,0,0,0
2019-12-19 15:49:00+01:00,684.83,684.83,684.83,684.83,0,0,0
2019-12-19 15:50:00+01:00,684.58,684.58,684.58,684.58,0,0,0
2019-12-19 15:51:00+01:00,684.51,684.51,684.51,684.51,0,0,0
2019-12-19 15:52:00+01:00,684.41,684.41,684.41,684.41,0,0,0
2019-12-19 15:53:00+01:00,684.5,684.5,684.49,684.49,0,0,0
2019-12-19 15:54:00+01:00,684.32,684.32,684.32,684.32,0,0,0
2019-12-19 15:55:00+01:00,684.28,684.39,684.28,684.39,0,0,0
2019-12-19 15:56:00+01:00,684.49,684.49,684.49,684.49,0,0,0
2019-12-19 15:57:00+01:00,684.46,684.46,684.46,684.46,0,0,0
2019-12-19 15:58:00+01:00,684.45,684.62,684.45,684.62,0,0,0
2019-12-19 15:59:00+01:00,684.64,684.64,684.64,684.64,0,0,0
2019-12-19 16:00:00+01:00,684.46,684.46,684.46,684.46,0,0,0
2019-12-19 16:01:00+01:00,684.46,684.52,684.46,684.52,0,0,0
2019-12-19 16:02:00+01:00,684.42,684.42,684.42,684.42,0,0,0
2019-12-19 16:03:00+01:00,684.68,684.71,684.68,684.71,0,0,0
2019-12-19 16:04:00+01:00,684.8,684.8,684.8,684.8,0,0,0
2019-12-19 16:05:00+01:00,684.85,684.85,684.85,684.85,0,0,0
2019-12-19 16:06:00+01:00,685.01,685.05,685.01,685.05,0,0,0
2019-12-19 16:07:00+01:00,684.99,685.06,684.99,685.06,0,0,0
2019-12-19 16:08:00+01:00,685.1,685.1,685.07,685.07,0,0,0
2019-12-19 16:09:00+01:00,685.14,685.14,685.14,685.14,0,0,0
2019-12-19 16:10:00+01:00,685.23,685.23,685.07,685.07,0,0,0
2019-12-19 16:11:00+01:00,685.13,685.13,685.13,685.13,0,0,0
2019-12-19 16:12:00+01:00,685.11,685.11,685.11,685.11,0,0,0
2019-12-19 16:13:00+01:00,685.0,685.0,685.0,685.0,0,0,0
2019-12-19 16:14:00+01:00,684.92,684.92,684.92,684.92,0,0,0
2019-12-19 16:15:00+01:00,684.76,684.79,684.76,684.79,0,0,0
2019-12-19 16:16:00+01:00,684.79,684.79,684.78,684.78,0,0,0
2019-12-19 16:17:00+01:00,684.67,684.69,684.67,684.69,0,0,0
2019-12-19 16:18:00+01:00,684.63,684.63,684.63,684.63,0,0,0
2019-12-19 16:19:00+01:00,684.55,684.55,684.47,684.47,0,0,0
2019-12-19 16:20:00+01:00,684.43,684.43,684.43,684.43,0,0,0
2019-12-19 16:21:00+01:00,684.52,684.52,684.52,684.52,0,0,0
2019-12-19 16:22:00+01:00,684.51,684.58,684.51,684.58,0,0,0
2019-12-19 16:23:00+01:00,684.54,684.54,684.54,684.54,0,0,0
2019-12-19 16:24:00+01:00,684.59,684.59,684.59,684.59,0,0,0
2019-12-19 16:25:00+01:00,684.64,684.65,684.64,684.65,0,0,0
2019-12-19 16:26:00+01:00,684.8,684.8,684.8,684.8,0,0,0
2019-12-19 16:27:00+01:00,684.91,684.95,684.91,684.95,0,0,0
2019-12-19 16:28:00+01:00,685.08,685.08,685.08,685.08,0,0,0
2019-12-19 16:29:00+01:00,685.43,685.43,685.43,685.43,0,0,0
2019-12-19 16:30:00+01:00,685.36,685.36,685.27,685.27,0,0,0
2019-12-19 16:31:00+01:00,685.22,685.22,685.18,685.18,0,0,0
2019-12-19 16:32:00+01:00,685.11,685.11,685.11,685.11,0,0,0
2019-12-19 16:33:00+01:00,685.06,685.06,684.98,684.98,0,0,0
2019-12-19 16:34:00+01:00,684.7,684.7,684.7,684.7,0,0,0
2019-12-19 16:35:00+01:00,684.69,684.69,684.63,684.63,0,0,0
2019-12-19 16:36:00+01:00,684.71,684.82,684.71,684.82,0,0,0
2019-12-19 16:37:00+01:00,684.89,684.89,684.89,684.89,0,0,0
2019-12-19 16:38:00+01:00,684.79,684.79,684.79,684.79,0,0,0
2019-12-19 16:39:00+01:00,684.69,684.69,684.59,684.59,0,0,0
2019-12-19 16:40:00+01:00,684.65,684.65,684.6,684.6,0,0,0
2019-12-19 16:41:00+01:00,684.68,684.72,684.68,684.72,0,0,0
2019-12-19 16:42:00+01:00,684.72,684.87,684.72,684.87,0,0,0
2019-12-19 16:43:00+01:00,684.98,684.98,684.98,684.98,0,0,0
2019-12-19 16:44:00+01:00,685.0,685.0,684.88,684.88,0,0,0
2019-12-19 16:45:00+01:00,684.79,684.79,684.79,684.79,0,0,0
2019-12-19 16:46:00+01:00,684.74,684.74,684.74,684.74,0,0,0
2019-12-19 16:47:00+01:00,684.86,685.01,684.86,685.01,0,0,0
2019-12-19 16:49:00+01:00,685.16,685.16,684.99,684.99,0,0,0
2019-12-19 16:50:00+01:00,684.97,685.03,684.97,685.03,0,0,0
2019-12-19 16:51:00+01:00,685.14,685.14,685.13,685.13,0,0,0
2019-12-19 16:52:00+01:00,685.15,685.17,685.15,685.17,0,0,0
2019-12-19 16:53:00+01:00,684.95,684.95,684.95,684.95,0,0,0
2019-12-19 16:54:00+01:00,684.95,684.95,684.94,684.94,0,0,0
2019-12-19 16:55:00+01:00,685.02,685.13,685.02,685.13,0,0,0
2019-12-19 16:56:00+01:00,685.12,685.18,685.12,685.18,0,0,0
2019-12-19 16:57:00+01:00,685.16,685.16,685.16,685.16,0,0,0
2019-12-19 16:58:00+01:00,685.22,685.22,685.11,685.11,0,0,0
2019-12-19 16:59:00+01:00,685.01,685.01,685.01,685.01,0,0,0
2019-12-19 17:00:00+01:00,685.03,685.03,685.03,685.03,0,0,0
2019-12-19 17:01:00+01:00,685.12,685.14,685.12,685.14,0,0,0
