Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,245.11,245.11,245.11,245.11,0,0,0
2019-12-18 17:01:00+01:00,244.98,244.99,244.98,244.99,0,0,0
2019-12-18 17:02:00+01:00,244.99,244.99,244.96,244.96,0,0,0
2019-12-18 17:03:00+01:00,244.93,244.93,244.93,244.93,0,0,0
2019-12-18 17:04:00+01:00,244.89,244.93,244.89,244.93,0,0,0
2019-12-18 17:06:00+01:00,244.93,244.93,244.93,244.93,0,0,0
2019-12-18 17:07:00+01:00,244.92,244.92,244.91,244.91,0,0,0
2019-12-18 17:08:00+01:00,244.92,244.95,244.92,244.95,0,0,0
2019-12-18 17:09:00+01:00,244.89,244.89,244.89,244.89,0,0,0
2019-12-18 17:10:00+01:00,244.91,244.91,244.91,244.91,0,0,0
2019-12-18 17:11:00+01:00,244.9,244.91,244.9,244.91,0,0,0
2019-12-18 17:12:00+01:00,244.89,244.92,244.89,244.92,0,0,0
2019-12-18 17:13:00+01:00,244.89,244.9,244.89,244.9,0,0,0
2019-12-18 17:14:00+01:00,244.89,244.89,244.89,244.89,0,0,0
2019-12-18 17:15:00+01:00,244.82,244.82,244.81,244.81,0,0,0
2019-12-18 17:16:00+01:00,244.82,244.84,244.82,244.84,0,0,0
2019-12-18 17:17:00+01:00,244.85,244.85,244.85,244.85,0,0,0
2019-12-18 17:18:00+01:00,244.81,244.83,244.81,244.83,0,0,0
2019-12-18 17:19:00+01:00,244.84,244.84,244.84,244.84,0,0,0
2019-12-18 17:20:00+01:00,244.8,244.83,244.8,244.83,0,0,0
2019-12-18 17:21:00+01:00,244.89,244.91,244.89,244.91,0,0,0
2019-12-18 17:22:00+01:00,244.9,244.9,244.9,244.9,0,0,0
2019-12-18 17:23:00+01:00,244.9,244.9,244.9,244.9,0,0,0
2019-12-18 17:24:00+01:00,244.88,244.9,244.88,244.9,0,0,0
2019-12-18 17:25:00+01:00,244.94,244.94,244.92,244.92,0,0,0
2019-12-18 17:26:00+01:00,244.94,244.94,244.93,244.93,0,0,0
2019-12-18 17:27:00+01:00,244.93,244.93,244.9,244.9,0,0,0
2019-12-18 17:28:00+01:00,244.91,244.91,244.91,244.91,0,0,0
2019-12-18 17:29:00+01:00,244.93,244.93,244.93,244.93,0,0,0
2019-12-19 09:00:00+01:00,244.28,244.28,244.19,244.21,0,0,0
2019-12-19 09:01:00+01:00,244.28,244.36,244.28,244.36,0,0,0
