Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3227.05,3227.19,3226.36,3226.36,0,0,0
2019-12-18 11:01:00-05:00,3226.31,3226.81,3226.31,3226.79,0,0,0
2019-12-18 11:02:00-05:00,3226.96,3228.35,3226.96,3228.35,0,0,0
2019-12-18 11:03:00-05:00,3227.85,3228.27,3227.85,3227.94,0,0,0
2019-12-18 11:04:00-05:00,3228.26,3229.4,3228.26,3228.56,0,0,0
2019-12-18 11:05:00-05:00,3228.46,3228.46,3228.46,3228.46,0,0,0
2019-12-18 11:06:00-05:00,3228.43,3228.43,3228.43,3228.43,0,0,0
2019-12-18 11:07:00-05:00,3228.43,3229.09,3228.43,3228.55,0,0,0
2019-12-18 11:08:00-05:00,3228.02,3228.63,3228.02,3228.63,0,0,0
2019-12-18 11:09:00-05:00,3228.9,3228.9,3226.76,3227.28,0,0,0
2019-12-18 11:10:00-05:00,3227.56,3228.9,3227.56,3228.9,0,0,0
2019-12-18 11:11:00-05:00,3227.69,3228.12,3227.69,3227.97,0,0,0
2019-12-18 11:12:00-05:00,3227.9,3228.13,3227.4,3227.4,0,0,0
2019-12-18 11:13:00-05:00,3227.4,3227.89,3227.4,3227.53,0,0,0
2019-12-18 11:14:00-05:00,3227.86,3228.69,3227.86,3228.43,0,0,0
2019-12-18 11:15:00-05:00,3228.18,3228.18,3227.49,3227.74,0,0,0
2019-12-18 11:16:00-05:00,3227.81,3228.84,3227.81,3228.84,0,0,0
2019-12-18 11:17:00-05:00,3229.5,3230.43,3229.5,3230.24,0,0,0
2019-12-18 11:18:00-05:00,3230.26,3230.26,3229.14,3229.14,0,0,0
2019-12-18 11:19:00-05:00,3228.93,3229.71,3228.93,3229.71,0,0,0
2019-12-18 11:20:00-05:00,3229.64,3230.07,3229.46,3230.07,0,0,0
2019-12-18 11:21:00-05:00,3229.71,3231.0,3229.71,3231.0,0,0,0
2019-12-18 11:22:00-05:00,3231.15,3232.42,3231.15,3232.18,0,0,0
2019-12-18 11:23:00-05:00,3232.01,3232.01,3231.51,3231.81,0,0,0
2019-12-18 11:24:00-05:00,3231.9,3232.68,3231.9,3232.21,0,0,0
2019-12-18 11:25:00-05:00,3231.98,3231.98,3230.59,3230.59,0,0,0
2019-12-18 11:26:00-05:00,3231.0,3231.49,3230.49,3230.49,0,0,0
2019-12-18 11:27:00-05:00,3230.29,3230.63,3230.29,3230.63,0,0,0
2019-12-18 11:28:00-05:00,3230.71,3231.59,3230.71,3230.98,0,0,0
2019-12-18 11:29:00-05:00,3231.19,3231.19,3229.68,3229.68,0,0,0
2019-12-18 11:30:00-05:00,3230.99,3231.15,3230.91,3230.91,0,0,0
2019-12-18 11:31:00-05:00,3229.69,3229.99,3229.41,3229.99,0,0,0
2019-12-18 11:32:00-05:00,3230.24,3230.24,3228.61,3228.61,0,0,0
2019-12-18 11:33:00-05:00,3229.14,3229.47,3228.79,3228.79,0,0,0
2019-12-18 11:34:00-05:00,3228.03,3228.03,3227.77,3227.77,0,0,0
2019-12-18 11:35:00-05:00,3227.21,3227.28,3227.18,3227.18,0,0,0
2019-12-18 11:36:00-05:00,3227.94,3228.15,3227.94,3228.15,0,0,0
2019-12-18 11:37:00-05:00,3228.11,3229.26,3228.11,3228.76,0,0,0
2019-12-18 11:38:00-05:00,3228.11,3228.26,3228.11,3228.16,0,0,0
2019-12-18 11:39:00-05:00,3227.75,3227.84,3227.23,3227.34,0,0,0
2019-12-18 11:40:00-05:00,3226.09,3226.09,3224.75,3224.75,0,0,0
2019-12-18 11:41:00-05:00,3224.17,3224.63,3224.17,3224.28,0,0,0
2019-12-18 11:42:00-05:00,3224.24,3224.44,3224.24,3224.34,0,0,0
2019-12-18 11:43:00-05:00,3223.29,3223.91,3223.29,3223.59,0,0,0
2019-12-18 11:44:00-05:00,3223.79,3223.86,3223.4,3223.4,0,0,0
2019-12-18 11:45:00-05:00,3224.07,3224.48,3224.07,3224.48,0,0,0
2019-12-18 11:46:00-05:00,3224.12,3225.14,3224.12,3225.14,0,0,0
2019-12-18 11:47:00-05:00,3225.58,3226.28,3225.58,3226.28,0,0,0
2019-12-18 11:48:00-05:00,3226.43,3226.51,3226.41,3226.48,0,0,0
2019-12-18 11:49:00-05:00,3226.68,3226.77,3225.87,3226.07,0,0,0
2019-12-18 11:50:00-05:00,3225.84,3225.84,3225.53,3225.7,0,0,0
2019-12-18 11:51:00-05:00,3225.59,3225.59,3224.14,3224.14,0,0,0
2019-12-18 11:52:00-05:00,3224.35,3224.57,3224.02,3224.57,0,0,0
2019-12-18 11:53:00-05:00,3225.33,3225.37,3224.97,3225.11,0,0,0
2019-12-18 11:54:00-05:00,3225.42,3225.42,3224.74,3224.74,0,0,0
2019-12-18 11:55:00-05:00,3224.64,3224.64,3224.13,3224.46,0,0,0
2019-12-18 11:56:00-05:00,3224.55,3225.31,3224.55,3225.3,0,0,0
2019-12-18 11:57:00-05:00,3225.77,3226.28,3225.77,3225.99,0,0,0
2019-12-18 11:58:00-05:00,3225.28,3225.28,3224.98,3224.98,0,0,0
2019-12-18 12:03:00-05:00,3225.03,3225.42,3225.03,3225.42,0,0,0
2019-12-18 12:04:00-05:00,3225.43,3225.43,3224.93,3224.93,0,0,0
2019-12-18 12:05:00-05:00,3224.76,3225.38,3224.66,3225.38,0,0,0
2019-12-18 12:06:00-05:00,3225.59,3226.25,3225.59,3226.06,0,0,0
2019-12-18 12:07:00-05:00,3225.89,3226.21,3225.79,3226.21,0,0,0
2019-12-18 12:08:00-05:00,3225.74,3225.84,3225.36,3225.36,0,0,0
2019-12-18 12:09:00-05:00,3225.19,3225.19,3224.21,3224.21,0,0,0
2019-12-18 12:10:00-05:00,3224.14,3225.6,3224.14,3225.49,0,0,0
2019-12-18 12:11:00-05:00,3225.3,3225.5,3225.23,3225.5,0,0,0
2019-12-18 12:12:00-05:00,3225.88,3227.27,3225.88,3227.27,0,0,0
2019-12-18 12:13:00-05:00,3227.16,3227.2,3226.94,3227.16,0,0,0
2019-12-18 12:14:00-05:00,3226.82,3227.04,3226.74,3226.74,0,0,0
2019-12-18 12:15:00-05:00,3226.7,3227.29,3226.7,3227.03,0,0,0
2019-12-18 12:16:00-05:00,3226.86,3227.2,3226.86,3227.16,0,0,0
2019-12-18 12:17:00-05:00,3227.55,3228.61,3227.55,3228.61,0,0,0
2019-12-18 12:18:00-05:00,3228.1,3228.26,3228.1,3228.26,0,0,0
2019-12-18 12:19:00-05:00,3228.42,3228.42,3227.61,3227.61,0,0,0
2019-12-18 12:20:00-05:00,3227.88,3227.94,3227.0,3227.06,0,0,0
2019-12-18 12:21:00-05:00,3227.25,3227.63,3227.25,3227.63,0,0,0
2019-12-18 12:22:00-05:00,3227.75,3227.75,3227.35,3227.35,0,0,0
2019-12-18 12:23:00-05:00,3227.18,3227.18,3226.72,3226.78,0,0,0
2019-12-18 12:24:00-05:00,3226.62,3227.14,3226.29,3227.14,0,0,0
2019-12-18 12:25:00-05:00,3226.96,3227.65,3226.96,3227.65,0,0,0
2019-12-18 12:26:00-05:00,3228.05,3228.05,3227.62,3227.7,0,0,0
2019-12-18 12:27:00-05:00,3227.74,3227.74,3227.27,3227.27,0,0,0
2019-12-18 12:28:00-05:00,3227.07,3228.17,3227.07,3228.17,0,0,0
2019-12-18 12:29:00-05:00,3228.19,3229.13,3228.19,3229.08,0,0,0
2019-12-18 12:30:00-05:00,3228.97,3229.46,3228.97,3229.46,0,0,0
2019-12-18 12:31:00-05:00,3229.31,3229.36,3229.13,3229.36,0,0,0
2019-12-18 12:32:00-05:00,3229.33,3229.6,3229.21,3229.21,0,0,0
2019-12-18 12:33:00-05:00,3229.09,3229.17,3228.84,3229.17,0,0,0
2019-12-18 12:34:00-05:00,3229.37,3229.62,3229.11,3229.22,0,0,0
2019-12-18 12:35:00-05:00,3229.3,3229.3,3228.87,3228.96,0,0,0
2019-12-18 12:36:00-05:00,3228.68,3228.74,3228.49,3228.74,0,0,0
2019-12-18 12:37:00-05:00,3228.69,3229.33,3228.69,3229.33,0,0,0
2019-12-18 12:38:00-05:00,3229.33,3229.37,3227.96,3227.96,0,0,0
2019-12-18 12:39:00-05:00,3228.01,3228.01,3227.37,3227.45,0,0,0
