Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,540.93,541.26,540.89,541.26,0,0,0
2019-12-18 11:01:00-05:00,541.22,541.3,541.12,541.3,0,0,0
2019-12-18 11:02:00-05:00,541.2,541.36,541.2,541.33,0,0,0
2019-12-18 11:03:00-05:00,541.34,541.48,541.32,541.43,0,0,0
2019-12-18 11:04:00-05:00,541.4,541.42,541.35,541.39,0,0,0
2019-12-18 11:05:00-05:00,541.4,541.56,541.38,541.5,0,0,0
2019-12-18 11:06:00-05:00,541.47,541.5,541.28,541.28,0,0,0
2019-12-18 11:07:00-05:00,541.43,541.43,541.25,541.27,0,0,0
2019-12-18 11:08:00-05:00,541.33,541.33,541.05,541.05,0,0,0
2019-12-18 11:09:00-05:00,541.04,541.21,541.02,541.15,0,0,0
2019-12-18 11:10:00-05:00,541.17,541.17,540.88,540.91,0,0,0
2019-12-18 11:11:00-05:00,540.99,541.0,540.9,540.95,0,0,0
2019-12-18 11:12:00-05:00,540.9,541.09,540.81,541.04,0,0,0
2019-12-18 11:13:00-05:00,540.94,540.94,540.82,540.92,0,0,0
2019-12-18 11:14:00-05:00,540.82,540.82,540.66,540.68,0,0,0
2019-12-18 11:15:00-05:00,540.71,540.73,540.63,540.65,0,0,0
2019-12-18 11:16:00-05:00,540.73,540.94,540.7,540.82,0,0,0
2019-12-18 11:17:00-05:00,540.82,540.82,540.67,540.77,0,0,0
2019-12-18 11:18:00-05:00,540.85,541.21,540.84,541.21,0,0,0
2019-12-18 11:19:00-05:00,541.22,541.25,541.19,541.22,0,0,0
2019-12-18 11:20:00-05:00,541.23,541.23,541.18,541.18,0,0,0
2019-12-18 11:21:00-05:00,541.17,541.22,541.17,541.22,0,0,0
2019-12-18 11:22:00-05:00,541.29,541.38,541.29,541.38,0,0,0
2019-12-18 11:23:00-05:00,541.39,541.53,541.37,541.53,0,0,0
2019-12-18 11:24:00-05:00,541.55,541.55,541.33,541.38,0,0,0
2019-12-18 11:25:00-05:00,541.37,541.39,541.21,541.21,0,0,0
2019-12-18 11:26:00-05:00,541.23,541.23,541.11,541.11,0,0,0
2019-12-18 11:27:00-05:00,541.11,541.2,541.1,541.13,0,0,0
2019-12-18 11:28:00-05:00,541.19,541.28,541.16,541.24,0,0,0
2019-12-18 11:29:00-05:00,541.29,541.68,541.24,541.66,0,0,0
2019-12-18 11:30:00-05:00,541.6,541.6,541.45,541.52,0,0,0
2019-12-18 11:31:00-05:00,541.49,541.51,541.24,541.51,0,0,0
2019-12-18 11:32:00-05:00,541.54,541.54,541.19,541.19,0,0,0
2019-12-18 11:33:00-05:00,541.12,541.27,540.86,540.92,0,0,0
2019-12-18 11:34:00-05:00,540.99,540.99,540.84,540.88,0,0,0
2019-12-18 11:35:00-05:00,540.93,541.02,540.92,540.99,0,0,0
2019-12-18 11:36:00-05:00,540.97,541.04,540.86,540.86,0,0,0
2019-12-18 11:37:00-05:00,540.75,540.75,540.56,540.63,0,0,0
2019-12-18 11:38:00-05:00,540.61,540.65,540.53,540.6,0,0,0
2019-12-18 11:39:00-05:00,540.58,540.61,540.45,540.46,0,0,0
2019-12-18 11:40:00-05:00,540.45,540.88,540.26,540.73,0,0,0
2019-12-18 11:41:00-05:00,540.76,540.77,540.67,540.77,0,0,0
2019-12-18 11:42:00-05:00,540.87,540.93,540.84,540.93,0,0,0
2019-12-18 11:43:00-05:00,540.95,541.03,540.88,540.89,0,0,0
2019-12-18 11:44:00-05:00,540.85,540.99,540.85,540.88,0,0,0
2019-12-18 11:45:00-05:00,540.87,540.9,540.75,540.75,0,0,0
2019-12-18 11:46:00-05:00,540.68,540.76,540.61,540.61,0,0,0
2019-12-18 11:47:00-05:00,540.66,540.7,540.58,540.6,0,0,0
2019-12-18 11:48:00-05:00,540.62,540.71,540.62,540.66,0,0,0
2019-12-18 11:49:00-05:00,540.78,540.78,540.62,540.67,0,0,0
2019-12-18 11:50:00-05:00,540.6,540.67,540.47,540.6,0,0,0
2019-12-18 11:51:00-05:00,540.65,541.04,540.65,540.99,0,0,0
2019-12-18 11:52:00-05:00,540.99,541.03,540.78,540.81,0,0,0
2019-12-18 11:53:00-05:00,540.84,540.9,540.77,540.82,0,0,0
2019-12-18 11:54:00-05:00,540.81,540.89,540.7,540.88,0,0,0
2019-12-18 11:55:00-05:00,540.81,540.9,540.81,540.82,0,0,0
2019-12-18 11:56:00-05:00,540.84,540.9,540.79,540.9,0,0,0
2019-12-18 11:57:00-05:00,540.89,541.0,540.88,541.0,0,0,0
2019-12-18 11:58:00-05:00,540.99,541.09,540.98,540.98,0,0,0
2019-12-18 11:59:00-05:00,541.03,541.13,541.03,541.1,0,0,0
2019-12-18 12:00:00-05:00,541.15,541.51,541.15,541.45,0,0,0
2019-12-18 12:01:00-05:00,541.46,541.48,541.44,541.46,0,0,0
2019-12-18 12:02:00-05:00,541.46,541.62,541.43,541.54,0,0,0
2019-12-18 12:03:00-05:00,541.46,541.56,541.43,541.46,0,0,0
2019-12-18 12:04:00-05:00,541.42,541.52,541.33,541.38,0,0,0
2019-12-18 12:05:00-05:00,541.37,541.38,541.3,541.3,0,0,0
2019-12-18 12:06:00-05:00,541.27,541.27,541.05,541.06,0,0,0
2019-12-18 12:07:00-05:00,541.07,541.15,541.01,541.14,0,0,0
2019-12-18 12:08:00-05:00,541.09,541.26,540.94,541.2,0,0,0
2019-12-18 12:09:00-05:00,541.18,541.18,541.01,541.04,0,0,0
2019-12-18 12:10:00-05:00,541.04,541.04,540.89,540.91,0,0,0
2019-12-18 12:11:00-05:00,540.9,540.9,540.83,540.86,0,0,0
2019-12-18 12:12:00-05:00,540.87,540.96,540.84,540.91,0,0,0
2019-12-18 12:13:00-05:00,540.94,541.07,540.92,541.07,0,0,0
2019-12-18 12:18:00-05:00,541.03,541.03,540.92,540.98,0,0,0
2019-12-18 12:19:00-05:00,540.98,541.14,540.95,541.14,0,0,0
2019-12-18 12:20:00-05:00,541.14,541.38,541.11,541.38,0,0,0
2019-12-18 12:21:00-05:00,541.37,541.42,541.32,541.36,0,0,0
2019-12-18 12:22:00-05:00,541.35,541.58,541.28,541.54,0,0,0
2019-12-18 12:23:00-05:00,541.55,541.59,541.46,541.56,0,0,0
2019-12-18 12:24:00-05:00,541.56,541.69,541.49,541.54,0,0,0
2019-12-18 12:25:00-05:00,541.59,541.59,541.36,541.36,0,0,0
2019-12-18 12:26:00-05:00,541.36,541.39,541.3,541.31,0,0,0
