Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1883.23,1883.64,1883.01,1883.15,0,0,0
2019-12-18 11:01:00-05:00,1882.94,1883.18,1882.89,1882.99,0,0,0
2019-12-18 11:02:00-05:00,1883.06,1883.4,1883.06,1883.27,0,0,0
2019-12-18 11:03:00-05:00,1883.1,1883.26,1882.82,1882.86,0,0,0
2019-12-18 11:04:00-05:00,1883.07,1883.41,1882.99,1883.41,0,0,0
2019-12-18 11:05:00-05:00,1883.3,1883.34,1882.89,1883.05,0,0,0
2019-12-18 11:06:00-05:00,1883.03,1883.45,1882.83,1883.23,0,0,0
2019-12-18 11:07:00-05:00,1883.6,1883.88,1883.6,1883.65,0,0,0
2019-12-18 11:08:00-05:00,1883.39,1883.66,1883.37,1883.54,0,0,0
2019-12-18 11:09:00-05:00,1883.51,1883.6,1883.28,1883.38,0,0,0
2019-12-18 11:10:00-05:00,1883.19,1883.52,1882.91,1882.91,0,0,0
2019-12-18 11:11:00-05:00,1882.8,1882.85,1882.66,1882.84,0,0,0
2019-12-18 11:12:00-05:00,1882.8,1883.28,1882.8,1883.28,0,0,0
2019-12-18 11:13:00-05:00,1883.37,1883.49,1883.14,1883.45,0,0,0
2019-12-18 11:14:00-05:00,1883.2,1883.39,1883.2,1883.23,0,0,0
2019-12-18 11:15:00-05:00,1883.32,1883.47,1883.15,1883.38,0,0,0
2019-12-18 11:16:00-05:00,1883.55,1884.3,1883.5,1884.3,0,0,0
2019-12-18 11:17:00-05:00,1884.43,1884.73,1884.43,1884.63,0,0,0
2019-12-18 11:18:00-05:00,1884.72,1884.72,1884.37,1884.65,0,0,0
2019-12-18 11:19:00-05:00,1884.44,1884.54,1884.25,1884.44,0,0,0
2019-12-18 11:20:00-05:00,1884.44,1884.55,1884.44,1884.55,0,0,0
2019-12-18 11:21:00-05:00,1884.69,1884.75,1884.51,1884.51,0,0,0
2019-12-18 11:22:00-05:00,1884.48,1884.94,1884.48,1884.94,0,0,0
2019-12-18 11:23:00-05:00,1884.96,1884.96,1884.58,1884.58,0,0,0
2019-12-18 11:24:00-05:00,1884.57,1884.7,1884.37,1884.59,0,0,0
2019-12-18 11:25:00-05:00,1884.57,1884.79,1884.37,1884.37,0,0,0
2019-12-18 11:26:00-05:00,1884.33,1884.51,1884.22,1884.51,0,0,0
2019-12-18 11:27:00-05:00,1884.48,1884.83,1884.48,1884.54,0,0,0
2019-12-18 11:28:00-05:00,1884.7,1884.77,1884.53,1884.53,0,0,0
2019-12-18 11:29:00-05:00,1884.62,1884.62,1884.27,1884.43,0,0,0
2019-12-18 11:30:00-05:00,1884.41,1884.5,1884.15,1884.25,0,0,0
2019-12-18 11:31:00-05:00,1884.41,1884.47,1884.15,1884.29,0,0,0
2019-12-18 11:32:00-05:00,1884.44,1884.44,1884.14,1884.24,0,0,0
2019-12-18 11:33:00-05:00,1884.25,1884.25,1883.76,1883.9,0,0,0
2019-12-18 11:34:00-05:00,1883.85,1883.98,1883.51,1883.57,0,0,0
2019-12-18 11:35:00-05:00,1883.62,1883.86,1883.51,1883.86,0,0,0
2019-12-18 11:36:00-05:00,1883.91,1884.59,1883.87,1884.59,0,0,0
2019-12-18 11:37:00-05:00,1884.63,1885.04,1884.21,1884.62,0,0,0
2019-12-18 11:38:00-05:00,1884.56,1884.85,1884.56,1884.71,0,0,0
2019-12-18 11:39:00-05:00,1884.64,1884.71,1884.14,1884.46,0,0,0
2019-12-18 11:40:00-05:00,1884.44,1884.46,1884.27,1884.39,0,0,0
2019-12-18 11:41:00-05:00,1884.29,1884.42,1884.01,1884.21,0,0,0
2019-12-18 11:42:00-05:00,1884.17,1884.5,1884.12,1884.33,0,0,0
2019-12-18 11:43:00-05:00,1884.59,1884.59,1884.07,1884.4,0,0,0
2019-12-18 11:44:00-05:00,1884.34,1884.34,1883.44,1883.82,0,0,0
