Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,757.04,757.24,756.93,756.93,0,0,0
2019-12-18 11:01:00-05:00,757.03,757.14,756.83,756.86,0,0,0
2019-12-18 11:02:00-05:00,756.86,756.96,756.76,756.76,0,0,0
2019-12-18 11:03:00-05:00,756.76,757.06,756.76,757.06,0,0,0
2019-12-18 11:04:00-05:00,757.16,757.16,755.18,755.68,0,0,0
2019-12-18 11:05:00-05:00,755.68,755.68,754.83,754.96,0,0,0
2019-12-18 11:06:00-05:00,755.06,755.79,754.94,754.95,0,0,0
2019-12-18 11:07:00-05:00,754.79,756.31,754.69,756.31,0,0,0
2019-12-18 11:08:00-05:00,756.19,756.4,756.09,756.09,0,0,0
2019-12-18 11:09:00-05:00,756.09,756.29,755.99,756.19,0,0,0
2019-12-18 11:10:00-05:00,756.19,756.19,756.09,756.12,0,0,0
2019-12-18 11:11:00-05:00,756.12,756.12,755.82,755.92,0,0,0
2019-12-18 11:12:00-05:00,755.92,755.92,755.62,755.71,0,0,0
2019-12-18 11:13:00-05:00,755.66,755.71,755.51,755.61,0,0,0
2019-12-18 11:14:00-05:00,755.61,755.61,755.51,755.61,0,0,0
2019-12-18 11:17:00-05:00,755.01,755.01,754.17,754.36,0,0,0
2019-12-18 11:18:00-05:00,754.47,754.47,754.36,754.37,0,0,0
2019-12-18 11:19:00-05:00,754.37,754.47,754.06,754.27,0,0,0
2019-12-18 11:20:00-05:00,754.36,754.36,754.2,754.3,0,0,0
2019-12-18 11:21:00-05:00,754.3,754.4,754.3,754.4,0,0,0
2019-12-18 11:22:00-05:00,754.2,754.4,754.2,754.3,0,0,0
2019-12-18 11:23:00-05:00,754.4,754.4,754.18,754.18,0,0,0
2019-12-18 11:24:00-05:00,754.18,754.18,754.08,754.18,0,0,0
2019-12-18 11:25:00-05:00,754.08,754.08,752.24,752.34,0,0,0
2019-12-18 11:26:00-05:00,752.34,752.34,751.93,751.93,0,0,0
2019-12-18 11:27:00-05:00,751.93,752.04,751.84,751.84,0,0,0
2019-12-18 11:28:00-05:00,751.94,752.78,751.94,752.78,0,0,0
2019-12-18 11:29:00-05:00,752.78,752.87,752.68,752.78,0,0,0
2019-12-18 11:30:00-05:00,752.78,752.78,751.84,751.94,0,0,0
2019-12-18 11:31:00-05:00,751.63,751.84,751.53,751.53,0,0,0
2019-12-18 11:32:00-05:00,751.64,751.73,751.51,751.51,0,0,0
2019-12-18 11:33:00-05:00,751.63,751.63,749.94,749.94,0,0,0
2019-12-18 11:34:00-05:00,749.94,749.94,749.87,749.87,0,0,0
2019-12-18 11:35:00-05:00,749.87,749.87,749.87,749.87,0,0,0
2019-12-18 11:36:00-05:00,749.87,749.87,749.04,749.04,0,0,0
2019-12-18 11:37:00-05:00,749.2,749.29,749.1,749.1,0,0,0
2019-12-18 11:38:00-05:00,749.1,750.94,749.1,750.84,0,0,0
2019-12-18 11:39:00-05:00,750.84,750.84,750.84,750.84,0,0,0
2019-12-18 11:40:00-05:00,750.84,750.94,750.84,750.94,0,0,0
2019-12-18 11:41:00-05:00,750.94,751.04,750.94,751.04,0,0,0
2019-12-18 11:42:00-05:00,751.04,751.04,750.95,751.04,0,0,0
2019-12-18 11:43:00-05:00,751.04,751.91,750.94,751.88,0,0,0
2019-12-18 11:44:00-05:00,751.88,751.88,751.88,751.88,0,0,0
2019-12-18 11:46:00-05:00,751.06,751.06,750.69,750.8,0,0,0
2019-12-18 11:47:00-05:00,750.79,750.89,750.54,750.54,0,0,0
2019-12-18 11:48:00-05:00,750.54,750.54,750.54,750.54,0,0,0
2019-12-18 11:49:00-05:00,750.54,752.27,750.54,752.27,0,0,0
2019-12-18 11:50:00-05:00,752.27,752.27,752.27,752.27,0,0,0
2019-12-18 11:51:00-05:00,752.27,752.27,751.75,751.75,0,0,0
2019-12-18 11:52:00-05:00,751.75,751.75,751.75,751.75,0,0,0
2019-12-18 11:53:00-05:00,751.75,751.75,751.75,751.75,0,0,0
2019-12-18 11:54:00-05:00,751.75,751.75,751.33,751.68,0,0,0
2019-12-18 11:55:00-05:00,751.68,751.68,750.84,750.94,0,0,0
2019-12-18 11:56:00-05:00,750.85,750.94,750.74,750.94,0,0,0
2019-12-18 11:57:00-05:00,750.94,750.94,750.87,750.87,0,0,0
2019-12-18 11:58:00-05:00,750.87,750.87,750.77,750.77,0,0,0
2019-12-18 11:59:00-05:00,750.77,750.77,750.77,750.77,0,0,0
2019-12-18 12:00:00-05:00,750.77,750.87,750.77,750.85,0,0,0
2019-12-18 12:01:00-05:00,750.85,750.87,750.77,750.77,0,0,0
2019-12-18 12:02:00-05:00,750.77,751.17,750.77,751.17,0,0,0
2019-12-18 12:03:00-05:00,751.17,751.17,750.97,751.17,0,0,0
2019-12-18 12:04:00-05:00,751.17,751.17,751.17,751.17,0,0,0
2019-12-18 12:05:00-05:00,750.81,751.48,750.81,751.39,0,0,0
2019-12-18 12:06:00-05:00,751.39,751.48,751.38,751.48,0,0,0
2019-12-18 12:07:00-05:00,751.48,751.48,750.78,750.78,0,0,0
2019-12-18 12:08:00-05:00,750.78,751.22,750.78,751.08,0,0,0
2019-12-18 12:09:00-05:00,751.08,751.08,750.91,750.91,0,0,0
2019-12-18 12:10:00-05:00,750.91,750.91,750.91,750.91,0,0,0
2019-12-18 12:11:00-05:00,750.91,750.91,750.36,750.36,0,0,0
2019-12-18 12:12:00-05:00,750.36,750.46,750.36,750.46,0,0,0
2019-12-18 12:13:00-05:00,750.46,750.46,750.03,750.03,0,0,0
2019-12-18 12:14:00-05:00,750.17,750.17,750.17,750.17,0,0,0
2019-12-18 12:15:00-05:00,750.17,750.18,750.08,750.18,0,0,0
2019-12-18 12:17:00-05:00,749.78,749.78,749.78,749.78,0,0,0
2019-12-18 12:18:00-05:00,749.78,749.78,749.78,749.78,0,0,0
2019-12-18 12:19:00-05:00,749.78,749.78,749.78,749.78,0,0,0
2019-12-18 12:20:00-05:00,749.78,749.78,749.28,749.28,0,0,0
2019-12-18 12:21:00-05:00,749.28,749.28,749.28,749.28,0,0,0
2019-12-18 12:22:00-05:00,749.28,749.5,749.28,749.5,0,0,0
2019-12-18 12:23:00-05:00,749.5,749.5,749.5,749.5,0,0,0
2019-12-18 12:24:00-05:00,749.5,749.65,749.12,749.12,0,0,0
2019-12-18 12:25:00-05:00,749.12,750.41,749.12,750.33,0,0,0
2019-12-18 12:26:00-05:00,750.33,751.08,750.33,751.08,0,0,0
2019-12-18 12:27:00-05:00,751.08,751.08,751.08,751.08,0,0,0
2019-12-18 12:28:00-05:00,751.08,751.33,751.08,751.33,0,0,0
2019-12-18 12:29:00-05:00,751.33,751.43,751.32,751.32,0,0,0
2019-12-18 12:30:00-05:00,751.32,751.32,751.32,751.32,0,0,0
2019-12-18 12:31:00-05:00,751.11,751.11,751.11,751.11,0,0,0
2019-12-18 12:32:00-05:00,751.11,751.35,751.11,751.35,0,0,0
2019-12-18 12:33:00-05:00,751.35,751.63,751.35,751.63,0,0,0
2019-12-18 12:34:00-05:00,751.63,751.63,751.36,751.36,0,0,0
2019-12-18 12:35:00-05:00,751.36,751.36,751.36,751.36,0,0,0
2019-12-18 12:36:00-05:00,751.36,751.36,751.36,751.36,0,0,0
2019-12-18 12:37:00-05:00,751.46,751.47,751.46,751.47,0,0,0
2019-12-18 12:38:00-05:00,751.47,751.47,751.47,751.47,0,0,0
2019-12-18 12:39:00-05:00,751.47,751.47,751.47,751.47,0,0,0
2019-12-18 12:40:00-05:00,751.47,751.59,751.47,751.49,0,0,0
2019-12-18 12:41:00-05:00,751.49,751.49,751.39,751.39,0,0,0
2019-12-18 12:42:00-05:00,751.39,751.39,751.39,751.39,0,0,0
2019-12-18 12:43:00-05:00,751.39,751.39,751.39,751.39,0,0,0
2019-12-18 12:44:00-05:00,751.39,751.39,751.29,751.29,0,0,0
2019-12-18 12:45:00-05:00,751.29,751.29,751.29,751.29,0,0,0
2019-12-18 12:46:00-05:00,751.29,751.29,751.05,751.05,0,0,0
2019-12-18 12:47:00-05:00,751.05,751.05,751.04,751.04,0,0,0
2019-12-18 12:48:00-05:00,751.04,751.04,751.04,751.04,0,0,0
2019-12-18 12:49:00-05:00,751.04,751.04,751.04,751.04,0,0,0
2019-12-18 12:50:00-05:00,751.04,751.29,751.04,751.29,0,0,0
2019-12-18 12:51:00-05:00,751.29,751.29,751.04,751.04,0,0,0
2019-12-18 12:52:00-05:00,751.04,751.14,751.04,751.04,0,0,0
2019-12-18 12:53:00-05:00,751.04,751.04,751.04,751.04,0,0,0
2019-12-18 12:54:00-05:00,751.04,751.15,751.04,751.15,0,0,0
2019-12-18 12:55:00-05:00,751.15,751.56,751.15,751.56,0,0,0
2019-12-18 12:56:00-05:00,751.56,751.56,751.56,751.56,0,0,0
2019-12-18 12:57:00-05:00,751.56,751.62,751.37,751.37,0,0,0
2019-12-18 12:58:00-05:00,751.37,751.37,751.03,751.03,0,0,0
2019-12-18 12:59:00-05:00,751.03,751.03,751.03,751.03,0,0,0
2019-12-18 13:00:00-05:00,751.03,751.15,751.03,751.15,0,0,0
2019-12-18 13:01:00-05:00,751.15,751.15,750.9,750.9,0,0,0
2019-12-18 13:02:00-05:00,750.9,750.9,750.9,750.9,0,0,0
2019-12-18 13:03:00-05:00,750.9,750.9,750.85,750.85,0,0,0
2019-12-18 13:04:00-05:00,750.85,750.91,750.8,750.91,0,0,0
2019-12-18 13:05:00-05:00,750.91,750.91,750.91,750.91,0,0,0
2019-12-18 13:06:00-05:00,750.91,750.91,750.52,750.65,0,0,0
2019-12-18 13:07:00-05:00,750.65,750.76,750.65,750.76,0,0,0
2019-12-18 13:08:00-05:00,750.76,750.76,749.12,749.12,0,0,0
2019-12-18 13:09:00-05:00,749.12,749.12,748.82,748.82,0,0,0
2019-12-18 13:10:00-05:00,748.82,748.82,748.82,748.82,0,0,0
2019-12-18 13:11:00-05:00,748.82,748.82,748.82,748.82,0,0,0
2019-12-18 13:12:00-05:00,748.82,748.82,748.82,748.82,0,0,0
2019-12-18 13:13:00-05:00,748.82,750.46,748.82,750.46,0,0,0
2019-12-18 13:14:00-05:00,750.46,750.47,750.46,750.47,0,0,0
2019-12-18 13:15:00-05:00,750.47,750.58,748.95,748.95,0,0,0
2019-12-18 13:16:00-05:00,748.95,749.62,748.95,749.62,0,0,0
2019-12-18 13:17:00-05:00,748.95,748.95,748.95,748.95,0,0,0
2019-12-18 13:18:00-05:00,748.95,750.44,748.95,750.44,0,0,0
2019-12-18 13:19:00-05:00,750.44,750.53,750.44,750.53,0,0,0
2019-12-18 13:20:00-05:00,750.53,750.53,750.5,750.5,0,0,0
2019-12-18 13:21:00-05:00,750.5,750.5,750.49,750.49,0,0,0
2019-12-18 13:22:00-05:00,750.49,750.49,750.49,750.49,0,0,0
2019-12-18 13:23:00-05:00,750.49,750.49,750.49,750.49,0,0,0
2019-12-18 13:24:00-05:00,750.49,750.79,750.49,750.79,0,0,0
2019-12-18 13:25:00-05:00,750.79,750.79,750.79,750.79,0,0,0
2019-12-18 13:26:00-05:00,750.79,753.21,750.79,753.21,0,0,0
2019-12-18 13:27:00-05:00,753.21,753.21,753.13,753.13,0,0,0
2019-12-18 13:28:00-05:00,753.13,753.22,753.11,753.22,0,0,0
2019-12-18 13:29:00-05:00,753.22,753.25,753.1,753.21,0,0,0
2019-12-18 13:30:00-05:00,753.21,753.21,752.95,752.95,0,0,0
2019-12-18 13:31:00-05:00,752.95,752.95,752.95,752.95,0,0,0
2019-12-18 13:32:00-05:00,752.95,753.28,752.74,753.28,0,0,0
2019-12-18 13:33:00-05:00,753.28,753.84,753.28,753.84,0,0,0
2019-12-18 13:34:00-05:00,753.84,753.84,753.64,753.74,0,0,0
2019-12-18 13:35:00-05:00,753.74,753.8,753.74,753.8,0,0,0
2019-12-18 13:36:00-05:00,753.85,754.07,753.85,754.07,0,0,0
2019-12-18 13:37:00-05:00,754.07,754.07,752.41,752.41,0,0,0
2019-12-18 13:38:00-05:00,752.41,752.55,752.41,752.55,0,0,0
2019-12-18 13:39:00-05:00,752.52,752.64,752.41,752.64,0,0,0
2019-12-18 13:40:00-05:00,752.64,752.64,752.64,752.64,0,0,0
2019-12-18 13:41:00-05:00,752.64,753.97,752.64,753.92,0,0,0
2019-12-18 13:42:00-05:00,753.92,753.92,753.92,753.92,0,0,0
2019-12-18 13:43:00-05:00,753.92,753.92,752.06,752.06,0,0,0
2019-12-18 13:44:00-05:00,752.06,755.35,752.06,755.35,0,0,0
2019-12-18 13:45:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:46:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:47:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:48:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:49:00-05:00,755.35,755.37,755.25,755.25,0,0,0
2019-12-18 13:50:00-05:00,755.25,755.35,755.25,755.35,0,0,0
2019-12-18 13:51:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:52:00-05:00,755.35,755.45,755.35,755.35,0,0,0
2019-12-18 13:53:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:54:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:55:00-05:00,755.35,755.35,755.25,755.35,0,0,0
2019-12-18 13:56:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:57:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:58:00-05:00,755.35,755.35,755.35,755.35,0,0,0
2019-12-18 13:59:00-05:00,755.35,755.55,755.35,755.55,0,0,0
2019-12-18 14:00:00-05:00,755.55,755.55,755.45,755.55,0,0,0
2019-12-18 14:01:00-05:00,755.55,757.49,755.55,757.49,0,0,0
2019-12-18 14:02:00-05:00,757.49,757.49,757.39,757.4,0,0,0
2019-12-18 14:03:00-05:00,757.4,757.49,757.39,757.39,0,0,0
2019-12-18 14:04:00-05:00,757.39,757.39,757.39,757.39,0,0,0
2019-12-18 14:05:00-05:00,757.39,757.39,757.39,757.39,0,0,0
2019-12-18 14:06:00-05:00,757.39,757.39,757.39,757.39,0,0,0
2019-12-18 14:07:00-05:00,757.39,757.39,757.39,757.39,0,0,0
2019-12-18 14:08:00-05:00,757.39,757.39,757.39,757.39,0,0,0
2019-12-18 14:09:00-05:00,757.39,757.39,757.28,757.28,0,0,0
2019-12-18 14:10:00-05:00,757.28,757.28,757.28,757.28,0,0,0
2019-12-18 14:11:00-05:00,757.28,757.28,757.28,757.28,0,0,0
2019-12-18 14:12:00-05:00,757.28,757.49,757.28,757.39,0,0,0
2019-12-18 14:13:00-05:00,757.39,757.39,757.39,757.39,0,0,0
2019-12-18 14:14:00-05:00,757.39,757.39,757.39,757.39,0,0,0
2019-12-18 14:15:00-05:00,757.3,758.07,757.3,757.5,0,0,0
2019-12-18 14:16:00-05:00,757.8,757.9,757.6,757.8,0,0,0
2019-12-18 14:17:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:18:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:19:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:20:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:21:00-05:00,757.8,757.8,757.7,757.8,0,0,0
2019-12-18 14:22:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:23:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:24:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:25:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:26:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:27:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:28:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:29:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:30:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:31:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:32:00-05:00,757.8,757.8,757.69,757.69,0,0,0
2019-12-18 14:33:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:34:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:35:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:36:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:37:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:38:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:39:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:40:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:41:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:42:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:43:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:44:00-05:00,757.69,757.9,757.69,757.9,0,0,0
2019-12-18 14:45:00-05:00,757.8,757.9,757.69,757.9,0,0,0
2019-12-18 14:46:00-05:00,757.9,757.9,757.8,757.9,0,0,0
2019-12-18 14:47:00-05:00,757.9,757.9,757.8,757.8,0,0,0
2019-12-18 14:48:00-05:00,757.8,757.8,757.69,757.69,0,0,0
2019-12-18 14:49:00-05:00,757.69,757.8,757.69,757.8,0,0,0
2019-12-18 14:50:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:51:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:52:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:53:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 14:54:00-05:00,757.8,757.8,757.69,757.69,0,0,0
2019-12-18 14:55:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:56:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:57:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:58:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 14:59:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 15:00:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 15:01:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 15:02:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 15:03:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 15:04:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 15:05:00-05:00,757.69,757.69,757.69,757.69,0,0,0
2019-12-18 15:06:00-05:00,757.69,757.8,757.69,757.8,0,0,0
2019-12-18 15:07:00-05:00,757.8,757.8,757.8,757.8,0,0,0
2019-12-18 15:08:00-05:00,757.8,757.9,757.8,757.9,0,0,0
2019-12-18 15:09:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:10:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:11:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:12:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:13:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:14:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:15:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:16:00-05:00,757.9,757.9,757.8,757.9,0,0,0
2019-12-18 15:17:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:18:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:19:00-05:00,757.9,757.9,757.8,757.9,0,0,0
2019-12-18 15:20:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:21:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:22:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:23:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:24:00-05:00,757.9,757.9,757.8,757.9,0,0,0
2019-12-18 15:25:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:26:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:27:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:28:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:29:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:30:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:31:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:32:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:33:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:34:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:35:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:36:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:37:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:38:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:39:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:40:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:41:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:42:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:43:00-05:00,757.9,757.9,757.8,757.9,0,0,0
2019-12-18 15:44:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:45:00-05:00,757.9,757.9,757.9,757.9,0,0,0
2019-12-18 15:46:00-05:00,757.9,757.9,757.9,757.9,0,0,0
