Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4935.21,4935.32,4934.9,4934.9,0,0,0
2019-12-18 11:01:00-05:00,4934.88,4934.88,4934.22,4934.27,0,0,0
2019-12-18 11:02:00-05:00,4934.68,4935.01,4934.66,4935.01,0,0,0
2019-12-18 11:03:00-05:00,4935.38,4936.72,4935.38,4936.72,0,0,0
2019-12-18 11:04:00-05:00,4936.62,4938.1,4936.62,4938.1,0,0,0
2019-12-18 11:05:00-05:00,4937.9,4937.9,4937.9,4937.9,0,0,0
2019-12-18 11:06:00-05:00,4937.49,4937.49,4937.49,4937.49,0,0,0
2019-12-18 11:07:00-05:00,4937.51,4937.51,4937.48,4937.5,0,0,0
2019-12-18 11:08:00-05:00,4937.43,4937.46,4937.36,4937.43,0,0,0
2019-12-18 11:09:00-05:00,4937.18,4937.18,4936.62,4936.62,0,0,0
2019-12-18 11:10:00-05:00,4936.74,4938.07,4936.74,4938.07,0,0,0
2019-12-18 11:11:00-05:00,4937.79,4937.86,4937.48,4937.49,0,0,0
2019-12-18 11:12:00-05:00,4937.55,4938.07,4937.53,4937.53,0,0,0
2019-12-18 11:13:00-05:00,4937.98,4938.73,4937.98,4938.56,0,0,0
2019-12-18 11:14:00-05:00,4938.39,4938.66,4938.37,4938.66,0,0,0
2019-12-18 11:15:00-05:00,4938.82,4938.82,4938.39,4938.39,0,0,0
2019-12-18 11:16:00-05:00,4938.63,4939.69,4938.63,4939.69,0,0,0
2019-12-18 11:17:00-05:00,4940.25,4941.7,4940.25,4941.7,0,0,0
2019-12-18 11:18:00-05:00,4941.65,4941.65,4941.29,4941.31,0,0,0
2019-12-18 11:19:00-05:00,4941.23,4941.48,4941.23,4941.48,0,0,0
2019-12-18 11:20:00-05:00,4941.46,4941.46,4941.22,4941.34,0,0,0
2019-12-18 11:21:00-05:00,4941.27,4942.32,4941.27,4942.32,0,0,0
2019-12-18 11:22:00-05:00,4942.84,4944.35,4942.84,4944.35,0,0,0
2019-12-18 11:23:00-05:00,4944.33,4944.33,4943.97,4943.97,0,0,0
2019-12-18 11:24:00-05:00,4944.32,4945.81,4944.32,4945.72,0,0,0
2019-12-18 11:25:00-05:00,4945.85,4946.46,4945.76,4946.32,0,0,0
2019-12-18 11:26:00-05:00,4946.65,4946.65,4945.23,4945.23,0,0,0
2019-12-18 11:27:00-05:00,4945.08,4945.5,4945.08,4945.1,0,0,0
2019-12-18 11:28:00-05:00,4945.43,4945.43,4945.36,4945.36,0,0,0
2019-12-18 11:29:00-05:00,4945.88,4946.18,4945.77,4945.99,0,0,0
2019-12-18 11:30:00-05:00,4945.7,4946.0,4945.7,4945.92,0,0,0
2019-12-18 11:31:00-05:00,4945.79,4945.79,4944.82,4944.88,0,0,0
2019-12-18 11:32:00-05:00,4944.46,4944.46,4943.49,4943.49,0,0,0
2019-12-18 11:33:00-05:00,4943.61,4943.94,4943.61,4943.78,0,0,0
2019-12-18 11:34:00-05:00,4943.38,4943.38,4942.66,4942.66,0,0,0
2019-12-18 11:35:00-05:00,4942.52,4942.52,4942.15,4942.35,0,0,0
2019-12-18 11:36:00-05:00,4942.37,4942.81,4942.37,4942.81,0,0,0
2019-12-18 11:37:00-05:00,4942.77,4942.98,4942.77,4942.98,0,0,0
2019-12-18 11:38:00-05:00,4942.74,4943.65,4942.74,4943.33,0,0,0
