Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1613.11,1613.48,1613.11,1613.48,0,0,0
2019-12-18 11:01:00-05:00,1613.99,1613.99,1613.99,1613.99,0,0,0
2019-12-18 11:02:00-05:00,1613.98,1613.98,1613.98,1613.98,0,0,0
2019-12-18 11:03:00-05:00,1614.29,1614.29,1614.02,1614.02,0,0,0
2019-12-18 11:04:00-05:00,1614.08,1614.56,1614.02,1614.51,0,0,0
2019-12-18 11:05:00-05:00,1614.58,1614.58,1614.58,1614.58,0,0,0
2019-12-18 11:06:00-05:00,1614.71,1614.72,1614.71,1614.72,0,0,0
2019-12-18 11:07:00-05:00,1614.83,1614.83,1614.35,1614.35,0,0,0
2019-12-18 11:08:00-05:00,1614.53,1614.53,1614.43,1614.43,0,0,0
2019-12-18 11:09:00-05:00,1614.58,1614.58,1614.25,1614.25,0,0,0
2019-12-18 11:10:00-05:00,1614.35,1614.35,1614.35,1614.35,0,0,0
2019-12-18 11:11:00-05:00,1614.51,1614.51,1614.19,1614.19,0,0,0
2019-12-18 11:12:00-05:00,1614.17,1614.22,1614.17,1614.22,0,0,0
2019-12-18 11:13:00-05:00,1614.24,1614.24,1614.19,1614.19,0,0,0
2019-12-18 11:15:00-05:00,1614.08,1614.15,1613.99,1613.99,0,0,0
2019-12-18 11:16:00-05:00,1613.89,1614.06,1613.75,1613.75,0,0,0
2019-12-18 11:17:00-05:00,1613.73,1613.93,1613.65,1613.93,0,0,0
2019-12-18 11:18:00-05:00,1613.83,1614.14,1613.83,1614.14,0,0,0
2019-12-18 11:20:00-05:00,1614.04,1614.11,1613.95,1613.95,0,0,0
2019-12-18 11:21:00-05:00,1614.0,1614.28,1614.0,1614.28,0,0,0
2019-12-18 11:22:00-05:00,1614.26,1614.87,1614.22,1614.86,0,0,0
2019-12-18 11:23:00-05:00,1614.91,1615.17,1614.91,1615.17,0,0,0
2019-12-18 11:25:00-05:00,1615.27,1615.27,1615.17,1615.17,0,0,0
2019-12-18 11:26:00-05:00,1615.32,1615.32,1614.79,1614.79,0,0,0
2019-12-18 11:27:00-05:00,1614.72,1614.82,1614.72,1614.82,0,0,0
2019-12-18 11:28:00-05:00,1614.96,1615.26,1614.96,1615.26,0,0,0
2019-12-18 11:30:00-05:00,1615.36,1615.57,1614.95,1614.95,0,0,0
2019-12-18 11:31:00-05:00,1615.54,1615.86,1615.54,1615.86,0,0,0
2019-12-18 11:32:00-05:00,1615.94,1615.94,1615.94,1615.94,0,0,0
2019-12-18 11:33:00-05:00,1615.89,1615.89,1615.79,1615.79,0,0,0
2019-12-18 11:35:00-05:00,1615.87,1615.95,1615.87,1615.95,0,0,0
2019-12-18 11:36:00-05:00,1616.15,1616.15,1615.95,1615.95,0,0,0
2019-12-18 11:37:00-05:00,1615.82,1615.82,1615.61,1615.61,0,0,0
2019-12-18 11:38:00-05:00,1615.82,1615.82,1615.77,1615.77,0,0,0
2019-12-18 11:39:00-05:00,1616.13,1616.13,1616.13,1616.13,0,0,0
2019-12-18 11:40:00-05:00,1616.23,1616.23,1616.01,1616.05,0,0,0
2019-12-18 11:41:00-05:00,1616.15,1616.25,1616.05,1616.05,0,0,0
2019-12-18 11:42:00-05:00,1615.95,1615.95,1615.95,1615.95,0,0,0
2019-12-18 11:43:00-05:00,1616.02,1616.12,1616.02,1616.12,0,0,0
2019-12-18 11:45:00-05:00,1617.11,1617.14,1616.84,1616.84,0,0,0
2019-12-18 11:46:00-05:00,1616.58,1616.58,1616.48,1616.58,0,0,0
2019-12-18 11:47:00-05:00,1616.58,1616.58,1616.37,1616.37,0,0,0
2019-12-18 11:48:00-05:00,1616.45,1616.67,1616.45,1616.62,0,0,0
2019-12-18 11:49:00-05:00,1616.83,1616.83,1616.77,1616.77,0,0,0
2019-12-18 11:50:00-05:00,1616.26,1616.26,1616.01,1616.01,0,0,0
2019-12-18 11:51:00-05:00,1615.99,1616.09,1615.47,1615.47,0,0,0
2019-12-18 11:52:00-05:00,1615.53,1615.53,1615.53,1615.53,0,0,0
2019-12-18 11:54:00-05:00,1615.54,1615.54,1615.54,1615.54,0,0,0
2019-12-18 11:55:00-05:00,1615.44,1615.49,1615.44,1615.49,0,0,0
2019-12-18 11:56:00-05:00,1615.57,1615.62,1615.46,1615.46,0,0,0
2019-12-18 11:57:00-05:00,1615.26,1615.42,1615.26,1615.42,0,0,0
2019-12-18 11:58:00-05:00,1615.52,1615.52,1615.52,1615.52,0,0,0
2019-12-18 12:01:00-05:00,1617.89,1617.89,1617.89,1617.89,0,0,0
2019-12-18 12:04:00-05:00,1617.85,1617.85,1617.85,1617.85,0,0,0
2019-12-18 12:05:00-05:00,1617.82,1617.82,1617.78,1617.78,0,0,0
2019-12-18 12:06:00-05:00,1617.76,1617.92,1617.76,1617.88,0,0,0
