Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2802.92,2802.92,2802.62,2802.68,0,0,0
2019-12-18 11:01:00-05:00,2802.72,2802.72,2802.37,2802.37,0,0,0
2019-12-18 11:02:00-05:00,2802.26,2802.54,2802.26,2802.54,0,0,0
2019-12-18 11:03:00-05:00,2802.54,2803.24,2802.54,2803.24,0,0,0
2019-12-18 11:04:00-05:00,2803.32,2803.38,2803.32,2803.38,0,0,0
2019-12-18 11:05:00-05:00,2803.52,2803.62,2803.2,2803.2,0,0,0
2019-12-18 11:06:00-05:00,2803.3,2803.48,2803.23,2803.23,0,0,0
2019-12-18 11:07:00-05:00,2803.03,2803.03,2802.77,2802.81,0,0,0
2019-12-18 11:08:00-05:00,2802.67,2802.67,2802.53,2802.62,0,0,0
2019-12-18 11:09:00-05:00,2802.52,2802.62,2802.4,2802.62,0,0,0
2019-12-18 11:10:00-05:00,2802.7,2802.72,2802.6,2802.7,0,0,0
2019-12-18 11:11:00-05:00,2802.67,2802.67,2802.5,2802.54,0,0,0
2019-12-18 11:12:00-05:00,2802.47,2803.08,2802.47,2803.08,0,0,0
2019-12-18 11:13:00-05:00,2803.0,2803.11,2802.92,2802.92,0,0,0
2019-12-18 11:14:00-05:00,2802.76,2802.88,2802.58,2802.88,0,0,0
2019-12-18 11:17:00-05:00,2803.72,2804.09,2803.63,2803.63,0,0,0
2019-12-18 11:18:00-05:00,2803.62,2804.1,2803.58,2804.1,0,0,0
2019-12-18 11:19:00-05:00,2804.04,2804.24,2804.04,2804.24,0,0,0
2019-12-18 11:20:00-05:00,2804.5,2804.5,2804.04,2804.04,0,0,0
2019-12-18 11:21:00-05:00,2804.05,2804.05,2803.92,2803.92,0,0,0
2019-12-18 11:22:00-05:00,2804.11,2804.13,2803.98,2803.98,0,0,0
2019-12-18 11:23:00-05:00,2803.93,2804.03,2803.71,2803.92,0,0,0
2019-12-18 11:24:00-05:00,2803.76,2804.06,2803.76,2804.06,0,0,0
2019-12-18 11:25:00-05:00,2803.98,2804.35,2803.98,2804.35,0,0,0
2019-12-18 11:26:00-05:00,2804.35,2804.35,2804.09,2804.09,0,0,0
2019-12-18 11:27:00-05:00,2804.29,2804.48,2804.29,2804.48,0,0,0
2019-12-18 11:28:00-05:00,2804.15,2804.16,2804.08,2804.1,0,0,0
2019-12-18 11:29:00-05:00,2804.2,2804.31,2804.2,2804.22,0,0,0
2019-12-18 11:30:00-05:00,2803.74,2803.74,2803.29,2803.29,0,0,0
2019-12-18 11:31:00-05:00,2803.14,2803.19,2803.13,2803.16,0,0,0
2019-12-18 11:32:00-05:00,2803.09,2803.09,2802.77,2802.84,0,0,0
2019-12-18 11:33:00-05:00,2802.88,2802.96,2802.78,2802.78,0,0,0
2019-12-18 11:34:00-05:00,2802.68,2802.68,2802.46,2802.46,0,0,0
2019-12-18 11:35:00-05:00,2802.52,2802.52,2801.7,2802.08,0,0,0
2019-12-18 11:36:00-05:00,2801.99,2802.39,2801.99,2802.34,0,0,0
2019-12-18 11:37:00-05:00,2802.25,2802.25,2802.1,2802.1,0,0,0
2019-12-18 11:38:00-05:00,2802.17,2802.43,2802.17,2802.43,0,0,0
2019-12-18 11:39:00-05:00,2802.59,2802.59,2802.5,2802.5,0,0,0
2019-12-18 11:40:00-05:00,2802.39,2802.49,2802.37,2802.37,0,0,0
2019-12-18 11:41:00-05:00,2802.28,2802.38,2802.28,2802.31,0,0,0
2019-12-18 11:42:00-05:00,2802.25,2802.45,2802.25,2802.33,0,0,0
2019-12-18 11:43:00-05:00,2802.22,2802.22,2802.0,2802.05,0,0,0
2019-12-18 11:44:00-05:00,2802.12,2802.12,2802.12,2802.12,0,0,0
2019-12-18 11:46:00-05:00,2802.46,2802.82,2802.46,2802.82,0,0,0
2019-12-18 11:47:00-05:00,2802.89,2802.89,2802.67,2802.67,0,0,0
2019-12-18 11:48:00-05:00,2802.46,2802.68,2802.46,2802.5,0,0,0
2019-12-18 11:49:00-05:00,2802.46,2802.53,2802.42,2802.42,0,0,0
2019-12-18 11:50:00-05:00,2802.57,2802.68,2802.56,2802.66,0,0,0
2019-12-18 11:51:00-05:00,2802.63,2802.63,2802.21,2802.21,0,0,0
2019-12-18 11:52:00-05:00,2802.44,2802.44,2802.32,2802.32,0,0,0
2019-12-18 11:53:00-05:00,2802.4,2802.44,2802.3,2802.44,0,0,0
2019-12-18 11:54:00-05:00,2802.23,2802.23,2802.17,2802.22,0,0,0
2019-12-18 11:55:00-05:00,2802.23,2802.26,2802.17,2802.2,0,0,0
2019-12-18 11:56:00-05:00,2802.26,2802.38,2802.26,2802.38,0,0,0
2019-12-18 11:57:00-05:00,2802.35,2802.35,2802.26,2802.28,0,0,0
2019-12-18 11:58:00-05:00,2802.27,2802.27,2801.89,2801.89,0,0,0
2019-12-18 11:59:00-05:00,2801.91,2801.92,2801.63,2801.63,0,0,0
2019-12-18 12:00:00-05:00,2801.82,2801.92,2801.81,2801.81,0,0,0
2019-12-18 12:01:00-05:00,2801.96,2802.1,2801.96,2802.09,0,0,0
2019-12-18 12:02:00-05:00,2802.17,2802.37,2802.17,2802.37,0,0,0
2019-12-18 12:03:00-05:00,2802.23,2802.29,2802.23,2802.29,0,0,0
2019-12-18 12:04:00-05:00,2802.19,2802.28,2802.16,2802.28,0,0,0
2019-12-18 12:05:00-05:00,2802.18,2802.33,2802.09,2802.33,0,0,0
2019-12-18 12:06:00-05:00,2802.28,2802.37,2802.25,2802.28,0,0,0
2019-12-18 12:07:00-05:00,2802.16,2802.36,2802.16,2802.21,0,0,0
2019-12-18 12:08:00-05:00,2802.29,2802.64,2802.29,2802.5,0,0,0
2019-12-18 12:09:00-05:00,2802.39,2802.64,2802.39,2802.64,0,0,0
2019-12-18 12:10:00-05:00,2802.56,2802.56,2802.21,2802.26,0,0,0
2019-12-18 12:11:00-05:00,2802.2,2802.45,2802.2,2802.45,0,0,0
2019-12-18 12:12:00-05:00,2802.29,2802.54,2802.29,2802.3,0,0,0
2019-12-18 12:13:00-05:00,2802.43,2802.56,2802.43,2802.56,0,0,0
2019-12-18 12:14:00-05:00,2802.52,2802.67,2802.51,2802.51,0,0,0
2019-12-18 12:15:00-05:00,2802.59,2802.6,2802.58,2802.58,0,0,0
2019-12-18 12:17:00-05:00,2802.74,2802.74,2802.74,2802.74,0,0,0
2019-12-18 12:18:00-05:00,2802.75,2802.81,2802.59,2802.59,0,0,0
2019-12-18 12:19:00-05:00,2802.53,2802.53,2802.19,2802.19,0,0,0
2019-12-18 12:20:00-05:00,2802.04,2802.15,2801.89,2801.97,0,0,0
2019-12-18 12:21:00-05:00,2801.95,2801.99,2801.9,2801.99,0,0,0
2019-12-18 12:22:00-05:00,2802.13,2802.13,2801.9,2801.9,0,0,0
2019-12-18 12:23:00-05:00,2801.77,2801.77,2801.63,2801.72,0,0,0
2019-12-18 12:24:00-05:00,2801.68,2801.68,2801.25,2801.25,0,0,0
2019-12-18 12:25:00-05:00,2801.58,2801.65,2801.58,2801.58,0,0,0
2019-12-18 12:26:00-05:00,2801.56,2801.78,2801.48,2801.78,0,0,0
2019-12-18 12:27:00-05:00,2801.57,2801.93,2801.57,2801.75,0,0,0
2019-12-18 12:28:00-05:00,2801.7,2801.7,2801.46,2801.46,0,0,0
