Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1771.03,1771.4,1771.03,1771.4,0,0,0
2019-12-18 11:01:00-05:00,1771.45,1771.45,1771.05,1771.05,0,0,0
2019-12-18 11:02:00-05:00,1771.05,1771.61,1771.05,1771.61,0,0,0
2019-12-18 11:03:00-05:00,1771.67,1771.97,1771.67,1771.92,0,0,0
2019-12-18 11:04:00-05:00,1771.92,1772.32,1771.92,1772.32,0,0,0
2019-12-18 11:05:00-05:00,1772.32,1772.54,1772.32,1772.54,0,0,0
2019-12-18 11:06:00-05:00,1772.37,1772.46,1772.37,1772.46,0,0,0
2019-12-18 11:07:00-05:00,1772.46,1772.57,1772.34,1772.34,0,0,0
2019-12-18 11:08:00-05:00,1772.34,1772.61,1772.33,1772.59,0,0,0
2019-12-18 11:09:00-05:00,1772.58,1772.86,1772.58,1772.64,0,0,0
2019-12-18 11:10:00-05:00,1772.64,1772.64,1772.36,1772.36,0,0,0
2019-12-18 11:11:00-05:00,1772.36,1772.36,1772.31,1772.31,0,0,0
2019-12-18 11:12:00-05:00,1772.19,1772.25,1772.08,1772.13,0,0,0
2019-12-18 11:13:00-05:00,1772.13,1772.25,1771.97,1772.14,0,0,0
2019-12-18 11:14:00-05:00,1772.06,1772.06,1771.8,1771.91,0,0,0
2019-12-18 11:17:00-05:00,1773.54,1774.01,1773.44,1773.44,0,0,0
2019-12-18 11:18:00-05:00,1773.44,1773.46,1772.87,1772.87,0,0,0
2019-12-18 11:19:00-05:00,1772.87,1772.95,1772.87,1772.94,0,0,0
2019-12-18 11:20:00-05:00,1772.94,1773.48,1772.94,1773.48,0,0,0
2019-12-18 11:21:00-05:00,1773.56,1773.56,1773.33,1773.33,0,0,0
2019-12-18 11:22:00-05:00,1773.33,1773.33,1772.89,1772.89,0,0,0
2019-12-18 11:23:00-05:00,1772.89,1773.04,1772.19,1772.19,0,0,0
2019-12-18 11:24:00-05:00,1772.19,1772.25,1771.91,1772.08,0,0,0
2019-12-18 11:25:00-05:00,1772.08,1772.56,1772.08,1772.56,0,0,0
2019-12-18 11:26:00-05:00,1772.56,1772.56,1772.09,1772.17,0,0,0
2019-12-18 11:27:00-05:00,1772.17,1772.4,1772.05,1772.34,0,0,0
2019-12-18 11:28:00-05:00,1772.34,1772.34,1771.92,1771.92,0,0,0
2019-12-18 11:29:00-05:00,1771.92,1772.52,1771.92,1772.52,0,0,0
2019-12-18 11:30:00-05:00,1772.52,1772.52,1772.08,1772.08,0,0,0
2019-12-18 11:31:00-05:00,1772.08,1772.44,1771.91,1771.91,0,0,0
2019-12-18 11:32:00-05:00,1771.82,1772.11,1771.67,1772.11,0,0,0
2019-12-18 11:33:00-05:00,1772.17,1772.17,1771.34,1771.34,0,0,0
2019-12-18 11:34:00-05:00,1771.18,1771.18,1770.44,1770.44,0,0,0
2019-12-18 11:35:00-05:00,1770.44,1770.46,1770.16,1770.16,0,0,0
2019-12-18 11:36:00-05:00,1770.16,1770.26,1769.87,1770.26,0,0,0
2019-12-18 11:37:00-05:00,1770.09,1770.21,1770.09,1770.1,0,0,0
2019-12-18 11:38:00-05:00,1770.04,1770.04,1769.93,1769.96,0,0,0
2019-12-18 11:39:00-05:00,1769.96,1770.15,1769.96,1770.12,0,0,0
2019-12-18 11:40:00-05:00,1770.12,1770.12,1769.73,1769.87,0,0,0
2019-12-18 11:41:00-05:00,1769.87,1769.87,1769.6,1769.78,0,0,0
2019-12-18 11:42:00-05:00,1769.78,1770.31,1769.58,1770.31,0,0,0
