Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1555.02,1555.3,1555.02,1555.29,0,0,0
2019-12-18 11:01:00-05:00,1555.18,1555.22,1554.98,1554.99,0,0,0
2019-12-18 11:02:00-05:00,1554.95,1555.0,1554.93,1554.98,0,0,0
2019-12-18 11:03:00-05:00,1555.02,1555.09,1554.81,1555.02,0,0,0
2019-12-18 11:04:00-05:00,1555.02,1555.09,1554.98,1555.03,0,0,0
2019-12-18 11:05:00-05:00,1555.03,1555.08,1555.01,1555.02,0,0,0
2019-12-18 11:06:00-05:00,1555.03,1555.23,1554.88,1554.88,0,0,0
2019-12-18 11:07:00-05:00,1555.09,1555.09,1554.74,1554.81,0,0,0
2019-12-18 11:08:00-05:00,1554.85,1554.85,1554.72,1554.78,0,0,0
2019-12-18 11:09:00-05:00,1554.78,1554.97,1554.78,1554.89,0,0,0
2019-12-18 11:10:00-05:00,1554.91,1555.09,1554.89,1555.09,0,0,0
2019-12-18 11:11:00-05:00,1555.05,1555.17,1555.02,1555.16,0,0,0
2019-12-18 11:12:00-05:00,1555.19,1555.32,1555.19,1555.24,0,0,0
2019-12-18 11:13:00-05:00,1555.25,1555.26,1555.18,1555.23,0,0,0
2019-12-18 11:14:00-05:00,1555.26,1555.26,1555.08,1555.08,0,0,0
2019-12-18 11:15:00-05:00,1555.06,1555.09,1555.0,1555.06,0,0,0
2019-12-18 11:16:00-05:00,1555.03,1555.03,1554.92,1554.92,0,0,0
2019-12-18 11:17:00-05:00,1554.89,1554.89,1554.74,1554.85,0,0,0
2019-12-18 11:18:00-05:00,1555.02,1555.02,1554.81,1555.02,0,0,0
2019-12-18 11:19:00-05:00,1554.97,1554.97,1554.76,1554.76,0,0,0
2019-12-18 11:20:00-05:00,1554.77,1554.85,1554.77,1554.85,0,0,0
2019-12-18 11:21:00-05:00,1554.75,1554.75,1554.74,1554.74,0,0,0
2019-12-18 11:22:00-05:00,1554.83,1554.85,1554.74,1554.81,0,0,0
2019-12-18 11:23:00-05:00,1554.79,1554.83,1554.74,1554.82,0,0,0
2019-12-18 11:24:00-05:00,1554.81,1554.85,1554.74,1554.81,0,0,0
2019-12-18 11:25:00-05:00,1554.84,1554.88,1554.74,1554.74,0,0,0
2019-12-18 11:26:00-05:00,1554.78,1554.95,1554.74,1554.74,0,0,0
2019-12-18 11:27:00-05:00,1554.79,1554.81,1554.74,1554.75,0,0,0
2019-12-18 11:28:00-05:00,1554.78,1554.81,1554.75,1554.76,0,0,0
2019-12-18 11:29:00-05:00,1554.81,1554.88,1554.74,1554.74,0,0,0
2019-12-18 11:30:00-05:00,1554.81,1554.95,1554.76,1554.78,0,0,0
2019-12-18 11:31:00-05:00,1554.79,1554.79,1554.74,1554.76,0,0,0
2019-12-18 11:32:00-05:00,1554.72,1554.81,1554.65,1554.76,0,0,0
2019-12-18 11:33:00-05:00,1554.74,1554.78,1554.7,1554.7,0,0,0
2019-12-18 11:34:00-05:00,1554.81,1554.81,1554.67,1554.69,0,0,0
2019-12-18 11:35:00-05:00,1554.69,1554.81,1554.67,1554.81,0,0,0
2019-12-18 11:36:00-05:00,1554.74,1554.82,1554.74,1554.76,0,0,0
2019-12-18 11:37:00-05:00,1554.76,1554.81,1554.74,1554.74,0,0,0
2019-12-18 11:38:00-05:00,1554.74,1554.83,1554.74,1554.78,0,0,0
