Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3826.56,3826.56,3826.17,3826.44,0,0,0
2019-12-18 11:03:00-05:00,3826.51,3827.0,3826.51,3827.0,0,0,0
2019-12-18 11:04:00-05:00,3827.01,3827.54,3827.01,3827.35,0,0,0
2019-12-18 11:05:00-05:00,3827.4,3827.84,3827.4,3827.82,0,0,0
2019-12-18 11:06:00-05:00,3827.56,3827.61,3826.99,3827.61,0,0,0
2019-12-18 11:07:00-05:00,3827.5,3828.25,3827.47,3828.25,0,0,0
2019-12-18 11:08:00-05:00,3828.26,3828.26,3827.68,3827.68,0,0,0
2019-12-18 11:09:00-05:00,3827.68,3827.68,3827.3,3827.36,0,0,0
2019-12-18 11:10:00-05:00,3827.3,3827.4,3826.68,3827.0,0,0,0
2019-12-18 11:11:00-05:00,3826.95,3826.95,3826.36,3826.37,0,0,0
2019-12-18 11:12:00-05:00,3826.35,3826.35,3825.81,3825.81,0,0,0
2019-12-18 11:13:00-05:00,3825.43,3826.04,3825.38,3826.04,0,0,0
2019-12-18 11:14:00-05:00,3825.96,3826.36,3825.68,3826.36,0,0,0
2019-12-18 11:15:00-05:00,3826.6,3827.14,3826.6,3827.14,0,0,0
2019-12-18 11:16:00-05:00,3827.46,3829.39,3827.46,3829.39,0,0,0
2019-12-18 11:17:00-05:00,3829.39,3830.72,3829.24,3830.72,0,0,0
2019-12-18 11:18:00-05:00,3830.67,3831.39,3830.49,3831.34,0,0,0
2019-12-18 11:19:00-05:00,3831.17,3832.09,3831.17,3832.09,0,0,0
2019-12-18 11:20:00-05:00,3832.03,3832.21,3831.75,3831.75,0,0,0
2019-12-18 11:21:00-05:00,3831.81,3832.23,3831.64,3832.23,0,0,0
2019-12-18 11:22:00-05:00,3832.23,3833.25,3832.23,3833.25,0,0,0
2019-12-18 11:23:00-05:00,3833.26,3833.29,3832.95,3833.19,0,0,0
2019-12-18 11:24:00-05:00,3833.2,3833.43,3833.06,3833.19,0,0,0
2019-12-18 11:25:00-05:00,3833.3,3833.9,3833.24,3833.37,0,0,0
2019-12-18 11:26:00-05:00,3833.35,3834.0,3833.18,3834.0,0,0,0
2019-12-18 11:27:00-05:00,3834.01,3835.14,3834.01,3835.14,0,0,0
2019-12-18 11:28:00-05:00,3834.96,3836.02,3834.92,3836.02,0,0,0
2019-12-18 11:29:00-05:00,3836.2,3836.2,3836.1,3836.1,0,0,0
2019-12-18 11:31:00-05:00,3835.5,3835.5,3834.44,3834.44,0,0,0
2019-12-18 11:32:00-05:00,3834.52,3834.52,3833.66,3833.74,0,0,0
2019-12-18 11:33:00-05:00,3833.91,3833.91,3833.61,3833.66,0,0,0
2019-12-18 11:34:00-05:00,3833.57,3834.06,3833.43,3833.91,0,0,0
2019-12-18 11:35:00-05:00,3833.96,3834.0,3833.23,3833.54,0,0,0
2019-12-18 11:36:00-05:00,3833.52,3834.31,3833.52,3834.31,0,0,0
2019-12-18 11:37:00-05:00,3834.18,3834.69,3834.06,3834.69,0,0,0
2019-12-18 11:38:00-05:00,3834.79,3834.94,3834.61,3834.61,0,0,0
2019-12-18 11:39:00-05:00,3834.59,3834.66,3833.47,3833.47,0,0,0
2019-12-18 11:40:00-05:00,3833.57,3833.6,3833.29,3833.47,0,0,0
2019-12-18 11:41:00-05:00,3833.47,3833.55,3832.76,3833.01,0,0,0
2019-12-18 11:42:00-05:00,3833.1,3833.24,3832.74,3832.9,0,0,0
2019-12-18 11:43:00-05:00,3832.81,3832.87,3832.1,3832.22,0,0,0
2019-12-18 11:44:00-05:00,3832.1,3832.18,3832.0,3832.1,0,0,0
2019-12-18 11:45:00-05:00,3832.1,3832.26,3831.93,3831.94,0,0,0
2019-12-18 11:46:00-05:00,3831.98,3832.33,3831.86,3832.33,0,0,0
2019-12-18 11:47:00-05:00,3832.29,3833.03,3832.29,3832.42,0,0,0
2019-12-18 11:48:00-05:00,3832.43,3832.55,3831.97,3831.97,0,0,0
2019-12-18 11:49:00-05:00,3831.97,3831.99,3831.67,3831.87,0,0,0
