Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,606.06,606.19,605.92,606.05,0,0,0
2019-12-18 11:01:00-05:00,606.07,606.12,605.72,605.73,0,0,0
2019-12-18 11:02:00-05:00,605.75,606.04,605.73,605.83,0,0,0
2019-12-18 11:03:00-05:00,606.04,606.04,605.66,605.66,0,0,0
2019-12-18 11:04:00-05:00,605.66,605.7,605.02,605.02,0,0,0
2019-12-18 11:05:00-05:00,604.99,605.14,604.99,605.13,0,0,0
2019-12-18 11:06:00-05:00,605.06,605.06,604.79,604.79,0,0,0
2019-12-18 11:07:00-05:00,604.86,604.86,604.5,604.63,0,0,0
2019-12-18 11:08:00-05:00,604.42,604.5,604.21,604.5,0,0,0
2019-12-18 11:09:00-05:00,604.55,604.65,604.41,604.48,0,0,0
2019-12-18 11:10:00-05:00,604.51,604.93,604.51,604.88,0,0,0
2019-12-18 11:11:00-05:00,604.7,604.7,604.32,604.37,0,0,0
2019-12-18 11:12:00-05:00,604.34,604.43,604.26,604.35,0,0,0
2019-12-18 11:13:00-05:00,604.29,604.49,604.27,604.44,0,0,0
2019-12-18 11:14:00-05:00,604.32,604.53,604.31,604.47,0,0,0
2019-12-18 11:15:00-05:00,604.56,604.56,604.4,604.44,0,0,0
2019-12-18 11:16:00-05:00,604.56,604.56,604.31,604.34,0,0,0
2019-12-18 11:17:00-05:00,604.46,604.5,604.43,604.43,0,0,0
2019-12-18 11:18:00-05:00,604.47,604.49,604.33,604.33,0,0,0
2019-12-18 11:19:00-05:00,604.33,604.33,604.03,604.27,0,0,0
2019-12-18 11:20:00-05:00,604.21,604.21,604.2,604.2,0,0,0
2019-12-18 11:21:00-05:00,603.24,603.41,603.24,603.24,0,0,0
2019-12-18 11:22:00-05:00,603.25,603.37,603.17,603.17,0,0,0
2019-12-18 11:23:00-05:00,603.32,603.32,603.16,603.21,0,0,0
2019-12-18 11:24:00-05:00,603.25,603.65,603.22,603.38,0,0,0
2019-12-18 11:25:00-05:00,603.48,603.53,603.4,603.41,0,0,0
2019-12-18 11:26:00-05:00,603.42,603.54,603.4,603.46,0,0,0
2019-12-18 11:27:00-05:00,603.42,603.44,603.13,603.13,0,0,0
2019-12-18 11:28:00-05:00,603.18,603.49,603.18,603.25,0,0,0
2019-12-18 11:29:00-05:00,603.31,603.39,603.11,603.11,0,0,0
2019-12-18 11:30:00-05:00,603.22,603.3,602.98,603.04,0,0,0
2019-12-18 11:31:00-05:00,603.0,603.19,602.91,603.19,0,0,0
2019-12-18 11:32:00-05:00,603.15,603.19,602.9,602.9,0,0,0
2019-12-18 11:33:00-05:00,602.88,602.91,602.36,602.36,0,0,0
2019-12-18 11:34:00-05:00,602.28,602.51,602.28,602.42,0,0,0
2019-12-18 11:35:00-05:00,602.42,602.52,602.37,602.52,0,0,0
2019-12-18 11:36:00-05:00,602.53,602.53,602.23,602.29,0,0,0
2019-12-18 11:37:00-05:00,602.33,602.59,602.33,602.47,0,0,0
2019-12-18 11:38:00-05:00,602.63,602.85,602.58,602.85,0,0,0
2019-12-18 11:39:00-05:00,602.78,602.79,602.65,602.67,0,0,0
2019-12-18 11:40:00-05:00,602.62,602.87,602.47,602.47,0,0,0
2019-12-18 11:41:00-05:00,602.52,602.75,602.4,602.44,0,0,0
2019-12-18 11:42:00-05:00,602.37,602.37,602.17,602.17,0,0,0
2019-12-18 11:43:00-05:00,602.27,602.39,602.2,602.37,0,0,0
2019-12-18 11:44:00-05:00,602.4,602.52,602.39,602.52,0,0,0
2019-12-18 11:45:00-05:00,602.51,602.58,602.47,602.51,0,0,0
2019-12-18 11:46:00-05:00,602.41,602.55,602.41,602.44,0,0,0
2019-12-18 11:47:00-05:00,602.54,602.68,602.54,602.68,0,0,0
2019-12-18 11:48:00-05:00,602.67,602.67,602.56,602.56,0,0,0
2019-12-18 11:49:00-05:00,602.58,602.68,602.49,602.61,0,0,0
2019-12-18 11:50:00-05:00,602.58,602.65,602.51,602.61,0,0,0
2019-12-18 11:51:00-05:00,602.6,602.64,602.53,602.57,0,0,0
2019-12-18 11:52:00-05:00,602.56,602.63,602.41,602.6,0,0,0
2019-12-18 11:53:00-05:00,602.61,602.63,602.44,602.6,0,0,0
