Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2250.94,2250.94,2250.67,2250.69,0,0,0
2019-12-18 11:01:00-05:00,2250.66,2250.69,2250.55,2250.6,0,0,0
2019-12-18 11:02:00-05:00,2250.55,2250.57,2250.46,2250.49,0,0,0
2019-12-18 11:03:00-05:00,2250.54,2250.85,2250.54,2250.85,0,0,0
2019-12-18 11:04:00-05:00,2250.88,2251.36,2250.88,2251.19,0,0,0
2019-12-18 11:05:00-05:00,2251.33,2251.7,2251.21,2251.7,0,0,0
2019-12-18 11:06:00-05:00,2251.55,2251.64,2251.26,2251.32,0,0,0
2019-12-18 11:07:00-05:00,2251.29,2251.29,2251.14,2251.16,0,0,0
2019-12-18 11:08:00-05:00,2251.13,2251.2,2251.06,2251.08,0,0,0
2019-12-18 11:09:00-05:00,2251.04,2251.33,2251.04,2251.19,0,0,0
2019-12-18 11:10:00-05:00,2251.27,2251.53,2251.27,2251.28,0,0,0
2019-12-18 11:11:00-05:00,2251.2,2251.26,2250.93,2250.95,0,0,0
2019-12-18 11:12:00-05:00,2250.92,2251.21,2250.92,2251.06,0,0,0
2019-12-18 11:13:00-05:00,2250.97,2251.23,2250.91,2251.16,0,0,0
2019-12-18 11:14:00-05:00,2251.1,2251.15,2251.09,2251.11,0,0,0
2019-12-18 11:17:00-05:00,2252.73,2253.09,2252.73,2253.0,0,0,0
2019-12-18 11:18:00-05:00,2252.98,2252.99,2252.79,2252.99,0,0,0
2019-12-18 11:19:00-05:00,2252.99,2253.19,2252.9,2253.18,0,0,0
2019-12-18 11:20:00-05:00,2253.17,2253.17,2253.05,2253.07,0,0,0
2019-12-18 11:21:00-05:00,2253.07,2253.28,2253.01,2253.22,0,0,0
2019-12-18 11:22:00-05:00,2253.27,2253.53,2253.27,2253.5,0,0,0
2019-12-18 11:23:00-05:00,2253.51,2253.53,2253.39,2253.45,0,0,0
2019-12-18 11:24:00-05:00,2253.46,2253.62,2253.41,2253.58,0,0,0
2019-12-18 11:25:00-05:00,2253.6,2253.71,2253.53,2253.57,0,0,0
2019-12-18 11:26:00-05:00,2253.64,2253.78,2253.6,2253.78,0,0,0
2019-12-18 11:27:00-05:00,2253.72,2254.05,2253.65,2254.05,0,0,0
2019-12-18 11:28:00-05:00,2253.97,2254.47,2253.97,2254.47,0,0,0
2019-12-18 11:29:00-05:00,2254.43,2254.52,2254.19,2254.19,0,0,0
2019-12-18 11:30:00-05:00,2254.15,2254.43,2254.15,2254.33,0,0,0
2019-12-18 11:31:00-05:00,2254.22,2254.26,2254.07,2254.26,0,0,0
2019-12-18 11:32:00-05:00,2254.37,2254.4,2253.81,2253.81,0,0,0
2019-12-18 11:33:00-05:00,2253.85,2253.85,2253.56,2253.56,0,0,0
2019-12-18 11:34:00-05:00,2253.51,2253.57,2253.23,2253.23,0,0,0
2019-12-18 11:35:00-05:00,2253.26,2253.3,2253.06,2253.27,0,0,0
2019-12-18 11:36:00-05:00,2253.26,2253.53,2253.21,2253.53,0,0,0
2019-12-18 11:37:00-05:00,2253.37,2253.43,2253.35,2253.4,0,0,0
2019-12-18 11:38:00-05:00,2253.37,2253.72,2253.37,2253.72,0,0,0
2019-12-18 11:39:00-05:00,2253.75,2253.75,2253.43,2253.52,0,0,0
2019-12-18 11:40:00-05:00,2253.52,2253.68,2253.5,2253.51,0,0,0
2019-12-18 11:41:00-05:00,2253.45,2253.56,2253.45,2253.56,0,0,0
2019-12-18 11:42:00-05:00,2253.79,2254.0,2253.74,2254.0,0,0,0
2019-12-18 11:43:00-05:00,2253.98,2253.98,2253.21,2253.32,0,0,0
2019-12-18 11:44:00-05:00,2253.32,2253.35,2253.25,2253.35,0,0,0
2019-12-18 11:46:00-05:00,2253.67,2253.69,2253.56,2253.56,0,0,0
2019-12-18 11:47:00-05:00,2253.51,2253.54,2253.34,2253.37,0,0,0
2019-12-18 11:48:00-05:00,2253.35,2253.35,2253.05,2253.14,0,0,0
2019-12-18 11:49:00-05:00,2253.12,2253.31,2253.09,2253.31,0,0,0
2019-12-18 11:50:00-05:00,2253.32,2253.32,2252.84,2252.84,0,0,0
2019-12-18 11:51:00-05:00,2252.79,2252.79,2252.44,2252.44,0,0,0
2019-12-18 11:52:00-05:00,2252.35,2252.35,2252.14,2252.23,0,0,0
2019-12-18 11:53:00-05:00,2252.3,2252.3,2252.16,2252.19,0,0,0
2019-12-18 11:54:00-05:00,2252.36,2252.47,2252.16,2252.16,0,0,0
2019-12-18 11:55:00-05:00,2252.18,2252.23,2252.12,2252.22,0,0,0
2019-12-18 11:56:00-05:00,2252.28,2252.36,2252.26,2252.31,0,0,0
2019-12-18 11:57:00-05:00,2252.4,2252.44,2252.11,2252.11,0,0,0
2019-12-18 11:58:00-05:00,2252.22,2252.36,2252.15,2252.34,0,0,0
2019-12-18 11:59:00-05:00,2252.34,2252.34,2252.09,2252.11,0,0,0
2019-12-18 12:00:00-05:00,2252.13,2252.28,2252.1,2252.24,0,0,0
2019-12-18 12:01:00-05:00,2252.16,2252.19,2251.73,2251.73,0,0,0
2019-12-18 12:02:00-05:00,2251.68,2251.74,2251.64,2251.74,0,0,0
2019-12-18 12:03:00-05:00,2251.78,2251.98,2251.77,2251.93,0,0,0
2019-12-18 12:04:00-05:00,2251.94,2252.38,2251.94,2252.36,0,0,0
2019-12-18 12:05:00-05:00,2252.27,2252.27,2251.93,2252.18,0,0,0
2019-12-18 12:06:00-05:00,2252.18,2252.44,2252.18,2252.4,0,0,0
2019-12-18 12:07:00-05:00,2252.41,2252.43,2252.33,2252.35,0,0,0
2019-12-18 12:08:00-05:00,2252.3,2252.45,2252.3,2252.45,0,0,0
2019-12-18 12:09:00-05:00,2252.47,2252.48,2252.27,2252.38,0,0,0
2019-12-18 12:10:00-05:00,2252.38,2252.41,2251.92,2251.92,0,0,0
2019-12-18 12:11:00-05:00,2251.9,2252.1,2251.88,2252.02,0,0,0
2019-12-18 12:12:00-05:00,2252.07,2252.31,2252.04,2252.31,0,0,0
2019-12-18 12:13:00-05:00,2252.32,2252.42,2252.32,2252.4,0,0,0
2019-12-18 12:14:00-05:00,2252.24,2252.32,2252.18,2252.18,0,0,0
2019-12-18 12:15:00-05:00,2252.13,2252.76,2252.13,2252.74,0,0,0
2019-12-18 12:17:00-05:00,2252.74,2252.74,2252.72,2252.72,0,0,0
2019-12-18 12:18:00-05:00,2252.7,2252.83,2252.7,2252.82,0,0,0
2019-12-18 12:19:00-05:00,2252.82,2252.85,2252.34,2252.34,0,0,0
2019-12-18 12:20:00-05:00,2252.16,2252.28,2252.08,2252.09,0,0,0
2019-12-18 12:21:00-05:00,2252.07,2252.13,2251.82,2251.82,0,0,0
2019-12-18 12:22:00-05:00,2251.78,2251.81,2251.68,2251.68,0,0,0
2019-12-18 12:23:00-05:00,2251.61,2252.02,2251.61,2251.92,0,0,0
2019-12-18 12:24:00-05:00,2251.9,2251.9,2251.58,2251.58,0,0,0
2019-12-18 12:25:00-05:00,2251.55,2251.72,2251.55,2251.72,0,0,0
2019-12-18 12:26:00-05:00,2251.71,2251.78,2251.7,2251.75,0,0,0
2019-12-18 12:27:00-05:00,2251.73,2251.9,2251.64,2251.87,0,0,0
2019-12-18 12:28:00-05:00,2251.9,2252.37,2251.9,2252.34,0,0,0
2019-12-18 12:29:00-05:00,2252.34,2252.36,2252.23,2252.34,0,0,0
2019-12-18 12:30:00-05:00,2252.35,2252.35,2252.14,2252.33,0,0,0
2019-12-18 12:31:00-05:00,2252.35,2252.61,2252.29,2252.29,0,0,0
2019-12-18 12:32:00-05:00,2252.27,2252.3,2252.11,2252.29,0,0,0
2019-12-18 12:33:00-05:00,2252.24,2252.3,2252.16,2252.21,0,0,0
2019-12-18 12:34:00-05:00,2252.22,2252.36,2252.22,2252.35,0,0,0
2019-12-18 12:35:00-05:00,2252.27,2252.31,2252.19,2252.3,0,0,0
2019-12-18 12:36:00-05:00,2252.26,2252.28,2252.16,2252.16,0,0,0
2019-12-18 12:37:00-05:00,2252.14,2252.14,2252.04,2252.08,0,0,0
2019-12-18 12:38:00-05:00,2252.09,2252.09,2251.86,2251.92,0,0,0
2019-12-18 12:39:00-05:00,2251.96,2251.97,2251.77,2251.79,0,0,0
2019-12-18 12:40:00-05:00,2251.9,2252.03,2251.89,2252.01,0,0,0
2019-12-18 12:41:00-05:00,2251.98,2252.06,2251.83,2252.05,0,0,0
2019-12-18 12:42:00-05:00,2252.06,2252.21,2252.06,2252.21,0,0,0
2019-12-18 12:43:00-05:00,2252.31,2252.45,2252.29,2252.35,0,0,0
2019-12-18 12:44:00-05:00,2252.33,2252.34,2252.21,2252.24,0,0,0
2019-12-18 12:45:00-05:00,2252.17,2252.66,2252.09,2252.66,0,0,0
2019-12-18 12:46:00-05:00,2252.68,2252.98,2252.68,2252.86,0,0,0
2019-12-18 12:47:00-05:00,2252.86,2253.03,2252.84,2252.95,0,0,0
2019-12-18 12:48:00-05:00,2253.03,2253.16,2253.02,2253.12,0,0,0
2019-12-18 12:49:00-05:00,2253.1,2253.28,2253.06,2253.27,0,0,0
