Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2452.02,2452.04,2451.93,2451.99,0,0,0
2019-12-18 11:01:00-05:00,2451.98,2451.98,2451.92,2451.93,0,0,0
2019-12-18 11:02:00-05:00,2451.94,2452.01,2451.93,2451.97,0,0,0
2019-12-18 11:03:00-05:00,2452.04,2452.33,2452.04,2452.3,0,0,0
2019-12-18 11:04:00-05:00,2452.31,2452.6,2452.31,2452.6,0,0,0
2019-12-18 11:05:00-05:00,2452.71,2452.98,2452.64,2452.96,0,0,0
2019-12-18 11:06:00-05:00,2452.9,2452.9,2452.79,2452.83,0,0,0
2019-12-18 11:07:00-05:00,2452.74,2452.74,2452.37,2452.37,0,0,0
2019-12-18 11:08:00-05:00,2452.34,2452.43,2452.22,2452.22,0,0,0
2019-12-18 11:09:00-05:00,2452.19,2452.19,2451.82,2451.87,0,0,0
2019-12-18 11:10:00-05:00,2451.87,2452.18,2451.87,2452.02,0,0,0
2019-12-18 11:11:00-05:00,2451.97,2451.97,2451.82,2451.84,0,0,0
2019-12-18 11:12:00-05:00,2451.84,2451.88,2451.79,2451.87,0,0,0
2019-12-18 11:13:00-05:00,2451.81,2451.92,2451.81,2451.85,0,0,0
2019-12-18 11:14:00-05:00,2451.79,2451.94,2451.79,2451.94,0,0,0
2019-12-18 11:15:00-05:00,2451.97,2452.17,2451.97,2452.17,0,0,0
2019-12-18 11:16:00-05:00,2452.3,2453.16,2452.3,2453.16,0,0,0
2019-12-18 11:17:00-05:00,2453.17,2453.78,2453.17,2453.53,0,0,0
2019-12-18 11:18:00-05:00,2453.46,2453.46,2453.01,2453.08,0,0,0
2019-12-18 11:19:00-05:00,2453.04,2453.14,2453.03,2453.14,0,0,0
2019-12-18 11:20:00-05:00,2453.14,2453.14,2453.11,2453.11,0,0,0
2019-12-18 11:21:00-05:00,2453.23,2453.28,2453.23,2453.28,0,0,0
2019-12-18 11:22:00-05:00,2453.24,2453.28,2453.2,2453.24,0,0,0
2019-12-18 11:23:00-05:00,2453.26,2453.26,2453.01,2453.01,0,0,0
2019-12-18 11:24:00-05:00,2452.99,2453.26,2452.99,2453.22,0,0,0
2019-12-18 11:25:00-05:00,2453.22,2453.23,2453.03,2453.03,0,0,0
2019-12-18 11:26:00-05:00,2452.99,2452.99,2452.93,2452.94,0,0,0
2019-12-18 11:27:00-05:00,2452.94,2453.12,2452.94,2453.08,0,0,0
2019-12-18 11:28:00-05:00,2453.07,2453.14,2453.01,2453.14,0,0,0
2019-12-18 11:29:00-05:00,2453.13,2453.13,2452.68,2452.69,0,0,0
2019-12-18 11:30:00-05:00,2452.67,2452.78,2452.62,2452.62,0,0,0
2019-12-18 11:31:00-05:00,2452.65,2452.65,2452.4,2452.4,0,0,0
2019-12-18 11:32:00-05:00,2452.45,2452.45,2452.0,2452.0,0,0,0
2019-12-18 11:33:00-05:00,2452.01,2452.01,2451.72,2451.72,0,0,0
2019-12-18 11:34:00-05:00,2451.65,2451.65,2451.17,2451.17,0,0,0
2019-12-18 11:35:00-05:00,2451.17,2451.17,2451.07,2451.14,0,0,0
2019-12-18 11:36:00-05:00,2451.16,2451.48,2451.16,2451.46,0,0,0
2019-12-18 11:37:00-05:00,2451.23,2451.3,2451.23,2451.26,0,0,0
2019-12-18 11:38:00-05:00,2451.24,2451.47,2451.23,2451.42,0,0,0
2019-12-18 11:39:00-05:00,2451.39,2451.39,2451.12,2451.12,0,0,0
2019-12-18 11:40:00-05:00,2451.05,2451.05,2450.66,2450.66,0,0,0
2019-12-18 11:41:00-05:00,2450.62,2450.62,2450.4,2450.43,0,0,0
2019-12-18 11:42:00-05:00,2450.43,2450.45,2450.23,2450.33,0,0,0
2019-12-18 11:43:00-05:00,2450.24,2450.24,2449.9,2449.9,0,0,0
2019-12-18 11:44:00-05:00,2449.89,2449.99,2449.77,2449.77,0,0,0
2019-12-18 11:45:00-05:00,2449.85,2450.03,2449.85,2450.01,0,0,0
2019-12-18 11:46:00-05:00,2450.04,2450.14,2450.04,2450.14,0,0,0
2019-12-18 11:47:00-05:00,2450.17,2450.24,2450.05,2450.08,0,0,0
2019-12-18 11:48:00-05:00,2450.15,2450.25,2450.15,2450.25,0,0,0
2019-12-18 11:49:00-05:00,2450.25,2450.37,2450.25,2450.37,0,0,0
2019-12-18 11:50:00-05:00,2450.35,2450.35,2449.88,2449.88,0,0,0
2019-12-18 11:51:00-05:00,2449.8,2449.8,2449.1,2449.1,0,0,0
2019-12-18 11:52:00-05:00,2449.08,2449.3,2449.05,2449.3,0,0,0
2019-12-18 11:53:00-05:00,2449.34,2449.43,2449.34,2449.41,0,0,0
2019-12-18 11:54:00-05:00,2449.48,2449.51,2449.31,2449.31,0,0,0
2019-12-18 11:55:00-05:00,2449.32,2449.35,2449.29,2449.35,0,0,0
2019-12-18 11:56:00-05:00,2449.34,2449.55,2449.34,2449.55,0,0,0
2019-12-18 11:57:00-05:00,2449.64,2449.65,2449.49,2449.5,0,0,0
2019-12-18 11:58:00-05:00,2449.36,2449.43,2449.31,2449.41,0,0,0
2019-12-18 11:59:00-05:00,2449.31,2449.31,2448.96,2448.97,0,0,0
2019-12-18 12:00:00-05:00,2449.01,2449.21,2449.01,2449.21,0,0,0
2019-12-18 12:01:00-05:00,2449.22,2449.47,2449.22,2449.47,0,0,0
2019-12-18 12:02:00-05:00,2449.46,2449.58,2449.46,2449.58,0,0,0
2019-12-18 12:03:00-05:00,2449.61,2449.72,2449.61,2449.72,0,0,0
2019-12-18 12:04:00-05:00,2449.72,2449.88,2449.72,2449.88,0,0,0
2019-12-18 12:05:00-05:00,2449.9,2450.0,2449.81,2450.0,0,0,0
2019-12-18 12:06:00-05:00,2450.01,2450.16,2450.01,2450.07,0,0,0
2019-12-18 12:07:00-05:00,2450.06,2450.08,2450.0,2450.03,0,0,0
2019-12-18 12:08:00-05:00,2450.06,2450.06,2449.91,2449.91,0,0,0
2019-12-18 12:09:00-05:00,2449.91,2450.03,2449.88,2450.01,0,0,0
2019-12-18 12:10:00-05:00,2450.01,2450.01,2449.68,2449.68,0,0,0
2019-12-18 12:11:00-05:00,2449.66,2449.66,2449.43,2449.43,0,0,0
