Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,120.05,120.05,120.01,120.01,0,0,0
2019-12-18 17:01:00+01:00,120.01,120.03,120.01,120.03,0,0,0
2019-12-18 17:02:00+01:00,120.03,120.03,120.03,120.03,0,0,0
2019-12-18 17:03:00+01:00,120.03,120.03,120.02,120.02,0,0,0
2019-12-18 17:04:00+01:00,120.02,120.03,120.02,120.03,0,0,0
2019-12-18 17:05:00+01:00,120.03,120.03,120.03,120.03,0,0,0
2019-12-18 17:06:00+01:00,120.02,120.02,120.02,120.02,0,0,0
2019-12-18 17:07:00+01:00,120.01,120.02,120.01,120.02,0,0,0
2019-12-18 17:08:00+01:00,120.02,120.02,119.99,119.99,0,0,0
2019-12-18 17:09:00+01:00,119.99,119.99,119.98,119.98,0,0,0
2019-12-18 17:10:00+01:00,119.98,119.99,119.98,119.99,0,0,0
2019-12-18 17:11:00+01:00,119.99,119.99,119.99,119.99,0,0,0
2019-12-18 17:12:00+01:00,119.99,119.99,119.99,119.99,0,0,0
2019-12-18 17:13:00+01:00,119.99,120.01,119.99,120.01,0,0,0
2019-12-18 17:14:00+01:00,120.01,120.02,120.01,120.01,0,0,0
2019-12-18 17:15:00+01:00,120.02,120.03,120.02,120.03,0,0,0
2019-12-18 17:16:00+01:00,120.03,120.06,120.03,120.06,0,0,0
2019-12-18 17:17:00+01:00,120.06,120.07,120.06,120.06,0,0,0
2019-12-18 17:18:00+01:00,120.09,120.09,120.05,120.05,0,0,0
2019-12-18 17:19:00+01:00,120.07,120.07,120.04,120.04,0,0,0
2019-12-18 17:20:00+01:00,120.06,120.06,120.05,120.05,0,0,0
2019-12-18 17:21:00+01:00,120.05,120.05,120.05,120.05,0,0,0
2019-12-18 17:22:00+01:00,120.06,120.06,120.05,120.06,0,0,0
2019-12-18 17:23:00+01:00,120.05,120.09,120.05,120.09,0,0,0
2019-12-18 17:24:00+01:00,120.1,120.11,120.05,120.06,0,0,0
2019-12-18 17:25:00+01:00,120.06,120.07,120.06,120.07,0,0,0
2019-12-18 17:26:00+01:00,120.07,120.08,120.06,120.08,0,0,0
2019-12-18 17:27:00+01:00,120.08,120.1,120.08,120.1,0,0,0
2019-12-18 17:28:00+01:00,120.1,120.1,120.1,120.1,0,0,0
2019-12-18 17:29:00+01:00,120.1,120.11,120.1,120.1,0,0,0
2019-12-19 09:00:00+01:00,120.07,120.07,119.84,119.84,0,0,0
2019-12-19 09:01:00+01:00,119.84,119.84,119.84,119.84,0,0,0
2019-12-19 09:02:00+01:00,119.84,119.84,119.84,119.84,0,0,0
2019-12-19 09:03:00+01:00,119.84,119.84,119.84,119.84,0,0,0
2019-12-19 09:04:00+01:00,119.84,119.99,119.84,119.95,0,0,0
2019-12-19 09:05:00+01:00,119.95,120.01,119.95,120.01,0,0,0
2019-12-19 09:06:00+01:00,120.01,120.01,119.99,120.0,0,0,0
2019-12-19 09:07:00+01:00,120.01,120.01,120.01,120.01,0,0,0
2019-12-19 09:08:00+01:00,120.01,120.01,119.95,119.95,0,0,0
2019-12-19 09:09:00+01:00,120.01,120.01,119.99,119.99,0,0,0
2019-12-19 09:10:00+01:00,119.99,120.01,119.99,119.99,0,0,0
2019-12-19 09:11:00+01:00,119.99,120.01,119.99,119.99,0,0,0
2019-12-19 09:12:00+01:00,119.99,120.0,119.99,119.99,0,0,0
2019-12-19 09:13:00+01:00,119.99,119.99,119.99,119.99,0,0,0
2019-12-19 09:14:00+01:00,119.99,119.99,119.97,119.97,0,0,0
2019-12-19 09:15:00+01:00,119.99,120.05,119.99,120.05,0,0,0
2019-12-19 09:16:00+01:00,120.04,120.04,120.01,120.01,0,0,0
2019-12-19 09:17:00+01:00,120.01,120.01,119.97,119.97,0,0,0
2019-12-19 09:18:00+01:00,119.99,119.99,119.99,119.99,0,0,0
2019-12-19 09:19:00+01:00,120.0,120.01,120.0,120.0,0,0,0
2019-12-19 09:20:00+01:00,120.0,120.01,120.0,120.01,0,0,0
2019-12-19 09:21:00+01:00,120.01,120.01,120.01,120.01,0,0,0
2019-12-19 09:22:00+01:00,120.01,120.03,120.01,120.03,0,0,0
2019-12-19 09:23:00+01:00,120.03,120.03,120.02,120.03,0,0,0
2019-12-19 09:24:00+01:00,120.03,120.03,120.03,120.03,0,0,0
2019-12-19 09:25:00+01:00,120.03,120.03,120.03,120.03,0,0,0
2019-12-19 09:26:00+01:00,120.03,120.03,120.02,120.02,0,0,0
2019-12-19 09:27:00+01:00,120.03,120.03,120.02,120.02,0,0,0
2019-12-19 09:28:00+01:00,120.03,120.03,120.02,120.02,0,0,0
2019-12-19 09:29:00+01:00,120.01,120.01,119.97,119.97,0,0,0
2019-12-19 09:30:00+01:00,119.99,119.99,119.88,119.88,0,0,0
2019-12-19 09:31:00+01:00,119.89,119.92,119.89,119.92,0,0,0
2019-12-19 09:32:00+01:00,119.93,119.93,119.91,119.91,0,0,0
2019-12-19 09:33:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 09:34:00+01:00,119.94,119.94,119.93,119.93,0,0,0
2019-12-19 09:35:00+01:00,119.94,119.94,119.94,119.94,0,0,0
2019-12-19 09:36:00+01:00,119.94,119.94,119.93,119.93,0,0,0
2019-12-19 09:37:00+01:00,119.94,119.94,119.94,119.94,0,0,0
2019-12-19 09:38:00+01:00,119.93,119.95,119.93,119.95,0,0,0
2019-12-19 09:39:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 09:40:00+01:00,119.92,119.94,119.92,119.94,0,0,0
2019-12-19 09:41:00+01:00,119.9,119.9,119.87,119.87,0,0,0
2019-12-19 09:42:00+01:00,119.87,119.87,119.87,119.87,0,0,0
2019-12-19 09:43:00+01:00,119.85,119.85,119.84,119.84,0,0,0
2019-12-19 09:44:00+01:00,119.82,119.83,119.78,119.83,0,0,0
2019-12-19 09:45:00+01:00,119.83,119.83,119.82,119.82,0,0,0
2019-12-19 09:46:00+01:00,119.82,119.82,119.82,119.82,0,0,0
2019-12-19 09:47:00+01:00,119.81,119.82,119.81,119.81,0,0,0
2019-12-19 09:48:00+01:00,119.82,119.82,119.79,119.79,0,0,0
2019-12-19 09:49:00+01:00,119.8,119.83,119.8,119.83,0,0,0
2019-12-19 09:50:00+01:00,119.82,119.82,119.82,119.82,0,0,0
2019-12-19 09:51:00+01:00,119.82,119.85,119.82,119.84,0,0,0
2019-12-19 09:52:00+01:00,119.84,119.85,119.82,119.82,0,0,0
2019-12-19 09:53:00+01:00,119.84,119.88,119.84,119.88,0,0,0
2019-12-19 09:54:00+01:00,119.88,119.89,119.88,119.89,0,0,0
2019-12-19 09:55:00+01:00,119.9,119.92,119.9,119.91,0,0,0
2019-12-19 09:56:00+01:00,119.94,119.94,119.92,119.92,0,0,0
2019-12-19 09:57:00+01:00,119.92,119.93,119.92,119.92,0,0,0
2019-12-19 09:58:00+01:00,119.92,119.93,119.92,119.93,0,0,0
2019-12-19 09:59:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 10:00:00+01:00,119.93,119.97,119.93,119.97,0,0,0
2019-12-19 10:01:00+01:00,119.97,120.0,119.97,120.0,0,0,0
2019-12-19 10:02:00+01:00,120.0,120.0,119.96,119.96,0,0,0
2019-12-19 10:03:00+01:00,119.96,119.98,119.95,119.98,0,0,0
2019-12-19 10:04:00+01:00,119.99,119.99,119.98,119.98,0,0,0
2019-12-19 10:05:00+01:00,119.97,119.97,119.97,119.97,0,0,0
2019-12-19 10:06:00+01:00,119.96,119.96,119.96,119.96,0,0,0
2019-12-19 10:07:00+01:00,119.96,119.96,119.96,119.96,0,0,0
2019-12-19 10:08:00+01:00,119.95,119.99,119.95,119.99,0,0,0
2019-12-19 10:09:00+01:00,119.99,119.99,119.97,119.97,0,0,0
2019-12-19 10:10:00+01:00,119.97,119.97,119.97,119.97,0,0,0
2019-12-19 10:11:00+01:00,119.96,119.96,119.95,119.95,0,0,0
2019-12-19 10:12:00+01:00,119.95,119.95,119.93,119.94,0,0,0
2019-12-19 10:13:00+01:00,119.94,119.95,119.94,119.94,0,0,0
2019-12-19 10:14:00+01:00,119.93,119.93,119.92,119.92,0,0,0
2019-12-19 10:15:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:16:00+01:00,119.91,119.91,119.9,119.9,0,0,0
2019-12-19 10:17:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-19 10:18:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-19 10:19:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-19 10:20:00+01:00,119.9,119.92,119.9,119.92,0,0,0
2019-12-19 10:21:00+01:00,119.92,119.92,119.91,119.91,0,0,0
2019-12-19 10:22:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 10:23:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:24:00+01:00,119.93,119.93,119.91,119.91,0,0,0
2019-12-19 10:25:00+01:00,119.92,119.92,119.91,119.91,0,0,0
2019-12-19 10:26:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 10:27:00+01:00,119.91,119.92,119.91,119.91,0,0,0
2019-12-19 10:28:00+01:00,119.92,119.92,119.91,119.91,0,0,0
2019-12-19 10:29:00+01:00,119.91,119.92,119.91,119.92,0,0,0
2019-12-19 10:30:00+01:00,119.97,119.98,119.91,119.91,0,0,0
2019-12-19 10:31:00+01:00,119.91,119.92,119.91,119.92,0,0,0
2019-12-19 10:32:00+01:00,119.92,119.93,119.92,119.93,0,0,0
2019-12-19 10:33:00+01:00,119.94,119.94,119.93,119.93,0,0,0
2019-12-19 10:34:00+01:00,119.93,119.94,119.93,119.93,0,0,0
2019-12-19 10:35:00+01:00,119.93,119.93,119.92,119.92,0,0,0
2019-12-19 10:36:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:37:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:38:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:39:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:40:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:41:00+01:00,119.92,119.93,119.92,119.93,0,0,0
2019-12-19 10:42:00+01:00,119.93,119.98,119.93,119.98,0,0,0
2019-12-19 10:43:00+01:00,120.0,120.0,119.96,119.96,0,0,0
2019-12-19 10:44:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 10:45:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 10:46:00+01:00,119.95,119.96,119.95,119.96,0,0,0
2019-12-19 10:47:00+01:00,119.96,119.96,119.96,119.96,0,0,0
2019-12-19 10:48:00+01:00,119.96,119.96,119.95,119.95,0,0,0
2019-12-19 10:49:00+01:00,119.95,119.95,119.93,119.93,0,0,0
2019-12-19 10:50:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:51:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:52:00+01:00,119.92,119.99,119.92,119.93,0,0,0
2019-12-19 10:53:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 10:54:00+01:00,119.93,119.93,119.91,119.91,0,0,0
2019-12-19 10:55:00+01:00,119.91,119.91,119.9,119.9,0,0,0
2019-12-19 10:56:00+01:00,119.89,119.93,119.89,119.93,0,0,0
2019-12-19 10:57:00+01:00,119.99,119.99,119.93,119.93,0,0,0
2019-12-19 10:58:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 10:59:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 11:00:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 11:01:00+01:00,119.91,119.91,119.9,119.9,0,0,0
2019-12-19 11:02:00+01:00,119.89,119.9,119.89,119.9,0,0,0
2019-12-19 11:03:00+01:00,119.89,119.91,119.89,119.91,0,0,0
2019-12-19 11:04:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 11:05:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 11:06:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 11:07:00+01:00,119.91,119.91,119.87,119.87,0,0,0
2019-12-19 11:08:00+01:00,119.88,119.88,119.87,119.87,0,0,0
2019-12-19 11:09:00+01:00,119.87,119.88,119.86,119.88,0,0,0
2019-12-19 11:10:00+01:00,119.88,119.88,119.87,119.87,0,0,0
2019-12-19 11:11:00+01:00,119.87,119.87,119.86,119.86,0,0,0
2019-12-19 11:12:00+01:00,119.87,119.88,119.86,119.88,0,0,0
2019-12-19 11:13:00+01:00,119.88,119.88,119.86,119.86,0,0,0
2019-12-19 11:14:00+01:00,119.88,119.88,119.87,119.87,0,0,0
2019-12-19 11:15:00+01:00,119.87,119.88,119.86,119.88,0,0,0
2019-12-19 11:16:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-19 11:17:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-19 11:18:00+01:00,119.88,119.88,119.87,119.87,0,0,0
2019-12-19 11:19:00+01:00,119.87,119.87,119.87,119.87,0,0,0
2019-12-19 11:20:00+01:00,119.87,119.88,119.87,119.88,0,0,0
2019-12-19 11:21:00+01:00,119.86,119.86,119.84,119.85,0,0,0
2019-12-19 11:22:00+01:00,119.86,119.86,119.86,119.86,0,0,0
2019-12-19 11:23:00+01:00,119.86,119.86,119.86,119.86,0,0,0
2019-12-19 11:24:00+01:00,119.86,119.89,119.86,119.89,0,0,0
2019-12-19 11:25:00+01:00,119.88,119.88,119.87,119.87,0,0,0
2019-12-19 11:26:00+01:00,119.87,119.87,119.84,119.87,0,0,0
2019-12-19 11:27:00+01:00,119.88,119.88,119.87,119.87,0,0,0
2019-12-19 11:28:00+01:00,119.87,119.87,119.85,119.85,0,0,0
2019-12-19 11:29:00+01:00,119.85,119.85,119.85,119.85,0,0,0
2019-12-19 11:30:00+01:00,119.85,119.85,119.85,119.85,0,0,0
2019-12-19 11:31:00+01:00,119.85,119.87,119.85,119.87,0,0,0
2019-12-19 11:32:00+01:00,119.87,119.88,119.87,119.88,0,0,0
2019-12-19 11:33:00+01:00,119.88,119.9,119.88,119.89,0,0,0
2019-12-19 11:34:00+01:00,119.89,119.89,119.89,119.89,0,0,0
2019-12-19 11:35:00+01:00,119.89,119.89,119.89,119.89,0,0,0
2019-12-19 11:36:00+01:00,119.9,119.93,119.9,119.93,0,0,0
2019-12-19 11:37:00+01:00,119.93,119.93,119.92,119.92,0,0,0
2019-12-19 11:38:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 11:39:00+01:00,119.93,119.93,119.92,119.92,0,0,0
2019-12-19 11:40:00+01:00,119.92,119.93,119.92,119.93,0,0,0
2019-12-19 11:41:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 11:42:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 11:43:00+01:00,119.94,119.94,119.94,119.94,0,0,0
2019-12-19 11:44:00+01:00,119.95,119.96,119.95,119.96,0,0,0
2019-12-19 11:45:00+01:00,119.95,119.96,119.95,119.96,0,0,0
2019-12-19 11:46:00+01:00,119.98,119.98,119.95,119.95,0,0,0
2019-12-19 11:47:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 11:48:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 11:49:00+01:00,119.96,119.96,119.95,119.96,0,0,0
2019-12-19 11:50:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 11:51:00+01:00,119.95,119.95,119.94,119.94,0,0,0
2019-12-19 11:52:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 11:53:00+01:00,119.91,119.91,119.9,119.9,0,0,0
2019-12-19 11:54:00+01:00,119.9,119.9,119.89,119.9,0,0,0
2019-12-19 11:55:00+01:00,119.9,119.9,119.88,119.88,0,0,0
2019-12-19 11:56:00+01:00,119.88,119.9,119.88,119.89,0,0,0
2019-12-19 11:57:00+01:00,119.89,119.89,119.89,119.89,0,0,0
2019-12-19 11:58:00+01:00,119.89,119.89,119.87,119.87,0,0,0
2019-12-19 11:59:00+01:00,119.87,119.87,119.87,119.87,0,0,0
2019-12-19 12:00:00+01:00,119.87,119.88,119.87,119.88,0,0,0
2019-12-19 12:01:00+01:00,119.9,119.9,119.89,119.89,0,0,0
2019-12-19 12:02:00+01:00,119.89,119.89,119.88,119.89,0,0,0
2019-12-19 12:03:00+01:00,119.89,119.89,119.89,119.89,0,0,0
2019-12-19 12:04:00+01:00,119.89,119.89,119.89,119.89,0,0,0
2019-12-19 12:05:00+01:00,119.89,119.9,119.89,119.9,0,0,0
2019-12-19 12:06:00+01:00,119.9,119.92,119.9,119.92,0,0,0
2019-12-19 12:07:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 12:08:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 12:09:00+01:00,119.92,119.92,119.91,119.91,0,0,0
2019-12-19 12:10:00+01:00,119.91,119.91,119.9,119.9,0,0,0
2019-12-19 12:11:00+01:00,119.91,119.92,119.91,119.92,0,0,0
2019-12-19 12:12:00+01:00,119.92,119.92,119.91,119.92,0,0,0
2019-12-19 12:13:00+01:00,119.92,119.93,119.92,119.92,0,0,0
2019-12-19 12:14:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 12:15:00+01:00,119.91,119.92,119.91,119.92,0,0,0
2019-12-19 12:16:00+01:00,119.92,119.93,119.92,119.93,0,0,0
2019-12-19 12:17:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 12:18:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 12:19:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 12:20:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 12:21:00+01:00,119.9,119.9,119.87,119.87,0,0,0
2019-12-19 12:22:00+01:00,119.87,119.88,119.87,119.88,0,0,0
2019-12-19 12:23:00+01:00,119.88,119.88,119.87,119.87,0,0,0
2019-12-19 12:24:00+01:00,119.87,119.87,119.87,119.87,0,0,0
2019-12-19 12:25:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-19 12:26:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-19 12:27:00+01:00,119.88,119.91,119.88,119.91,0,0,0
2019-12-19 12:28:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 12:29:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 12:30:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 12:31:00+01:00,119.92,119.94,119.92,119.93,0,0,0
2019-12-19 12:32:00+01:00,119.93,119.95,119.93,119.94,0,0,0
2019-12-19 12:33:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 12:34:00+01:00,119.95,119.95,119.93,119.93,0,0,0
2019-12-19 12:35:00+01:00,119.93,119.94,119.93,119.94,0,0,0
2019-12-19 12:36:00+01:00,119.96,119.96,119.95,119.95,0,0,0
2019-12-19 12:37:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 12:38:00+01:00,119.95,119.95,119.93,119.93,0,0,0
2019-12-19 12:39:00+01:00,119.93,119.93,119.9,119.9,0,0,0
2019-12-19 12:40:00+01:00,119.89,119.9,119.89,119.9,0,0,0
2019-12-19 12:41:00+01:00,119.9,119.91,119.9,119.91,0,0,0
2019-12-19 12:42:00+01:00,119.91,119.92,119.91,119.92,0,0,0
2019-12-19 12:43:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 12:44:00+01:00,119.92,119.92,119.89,119.89,0,0,0
2019-12-19 12:45:00+01:00,119.89,119.9,119.89,119.9,0,0,0
2019-12-19 12:46:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-19 12:47:00+01:00,119.9,119.9,119.88,119.88,0,0,0
2019-12-19 12:48:00+01:00,119.88,119.88,119.87,119.87,0,0,0
2019-12-19 12:49:00+01:00,119.87,119.87,119.87,119.87,0,0,0
2019-12-19 12:50:00+01:00,119.87,119.87,119.87,119.87,0,0,0
2019-12-19 12:51:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-19 12:52:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-19 12:53:00+01:00,119.9,119.91,119.9,119.91,0,0,0
2019-12-19 12:54:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 12:55:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 12:56:00+01:00,119.91,119.92,119.91,119.91,0,0,0
2019-12-19 12:57:00+01:00,119.91,119.93,119.91,119.93,0,0,0
2019-12-19 12:58:00+01:00,119.93,119.93,119.92,119.92,0,0,0
2019-12-19 12:59:00+01:00,119.92,120.04,119.92,120.04,0,0,0
2019-12-19 13:00:00+01:00,120.04,120.04,119.91,119.91,0,0,0
2019-12-19 13:01:00+01:00,119.9,119.91,119.9,119.91,0,0,0
2019-12-19 13:02:00+01:00,119.91,119.91,119.9,119.9,0,0,0
2019-12-19 13:03:00+01:00,119.9,119.93,119.9,119.92,0,0,0
2019-12-19 13:04:00+01:00,119.93,119.93,119.92,119.92,0,0,0
2019-12-19 13:05:00+01:00,120.02,120.02,119.92,119.92,0,0,0
2019-12-19 13:06:00+01:00,119.92,119.94,119.92,119.94,0,0,0
2019-12-19 13:07:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 13:08:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 13:09:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 13:10:00+01:00,119.94,119.94,119.93,119.93,0,0,0
2019-12-19 13:11:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 13:12:00+01:00,119.93,119.93,119.91,119.91,0,0,0
2019-12-19 13:13:00+01:00,119.9,119.9,119.88,119.88,0,0,0
2019-12-19 13:14:00+01:00,119.91,119.91,119.9,119.9,0,0,0
2019-12-19 13:15:00+01:00,119.9,119.93,119.9,119.93,0,0,0
2019-12-19 13:16:00+01:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-19 13:17:00+01:00,119.93,119.94,119.93,119.94,0,0,0
2019-12-19 13:18:00+01:00,119.94,119.99,119.94,119.99,0,0,0
2019-12-19 13:19:00+01:00,119.96,119.96,119.96,119.96,0,0,0
2019-12-19 13:20:00+01:00,119.96,119.98,119.96,119.96,0,0,0
2019-12-19 13:21:00+01:00,119.96,119.99,119.96,119.97,0,0,0
2019-12-19 13:22:00+01:00,119.97,119.98,119.96,119.98,0,0,0
2019-12-19 13:23:00+01:00,119.98,119.98,119.97,119.97,0,0,0
