Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,514.85,514.87,514.71,514.72,0,0,0
2019-12-18 16:01:00+00:00,514.8,514.84,514.72,514.81,0,0,0
2019-12-18 16:02:00+00:00,514.81,514.93,514.74,514.75,0,0,0
2019-12-18 16:03:00+00:00,514.75,514.89,514.65,514.7,0,0,0
2019-12-18 16:04:00+00:00,514.7,514.92,514.67,514.88,0,0,0
2019-12-18 16:05:00+00:00,514.88,514.93,514.69,514.72,0,0,0
2019-12-18 16:06:00+00:00,514.72,514.97,514.64,514.91,0,0,0
2019-12-18 16:07:00+00:00,514.91,515.03,514.86,514.93,0,0,0
2019-12-18 16:08:00+00:00,514.89,514.98,514.84,514.87,0,0,0
2019-12-18 16:09:00+00:00,514.87,514.97,514.81,514.82,0,0,0
2019-12-18 16:10:00+00:00,514.82,514.96,514.64,514.64,0,0,0
2019-12-18 16:11:00+00:00,514.64,514.77,514.59,514.68,0,0,0
2019-12-18 16:12:00+00:00,514.68,514.89,514.59,514.89,0,0,0
2019-12-18 16:13:00+00:00,514.85,514.95,514.78,514.82,0,0,0
2019-12-18 16:14:00+00:00,514.82,514.93,514.77,514.85,0,0,0
2019-12-18 16:15:00+00:00,514.85,514.97,514.77,514.89,0,0,0
2019-12-18 16:16:00+00:00,514.93,515.21,514.86,515.17,0,0,0
2019-12-18 16:17:00+00:00,515.17,515.36,515.17,515.25,0,0,0
2019-12-18 16:18:00+00:00,515.25,515.32,515.14,515.26,0,0,0
2019-12-18 16:19:00+00:00,515.26,515.26,515.11,515.18,0,0,0
2019-12-18 16:20:00+00:00,515.18,515.25,515.13,515.17,0,0,0
2019-12-18 16:21:00+00:00,515.26,515.27,515.16,515.16,0,0,0
2019-12-18 16:22:00+00:00,515.2,515.33,515.11,515.24,0,0,0
2019-12-18 16:23:00+00:00,515.24,515.31,515.12,515.13,0,0,0
2019-12-18 16:24:00+00:00,515.13,515.21,515.05,515.11,0,0,0
2019-12-18 16:25:00+00:00,515.15,515.24,515.04,515.04,0,0,0
2019-12-18 16:26:00+00:00,515.0,515.15,514.99,515.0,0,0,0
2019-12-18 16:27:00+00:00,515.0,515.22,515.0,515.1,0,0,0
2019-12-18 16:28:00+00:00,515.1,515.17,515.04,515.06,0,0,0
2019-12-18 16:29:00+00:00,515.06,515.15,514.97,515.13,0,0,0
2019-12-19 14:30:00+00:00,515.86,515.86,515.86,515.86,0,0,0
2019-12-19 14:31:00+00:00,515.86,516.0,515.78,515.83,0,0,0
2019-12-19 14:32:00+00:00,515.83,516.21,515.82,516.12,0,0,0
2019-12-19 14:33:00+00:00,516.13,516.32,516.06,516.14,0,0,0
2019-12-19 14:34:00+00:00,516.14,516.26,515.97,516.02,0,0,0
2019-12-19 14:35:00+00:00,516.02,516.21,515.98,516.03,0,0,0
2019-12-19 14:36:00+00:00,516.03,516.09,515.82,515.87,0,0,0
2019-12-19 14:37:00+00:00,515.87,516.01,515.83,516.0,0,0,0
2019-12-19 14:38:00+00:00,516.0,516.14,515.9,516.14,0,0,0
2019-12-19 14:39:00+00:00,516.14,516.15,515.84,515.84,0,0,0
2019-12-19 14:40:00+00:00,515.84,516.03,515.81,516.03,0,0,0
2019-12-19 14:41:00+00:00,516.04,516.12,515.95,516.12,0,0,0
2019-12-19 14:42:00+00:00,516.12,516.29,516.04,516.2,0,0,0
2019-12-19 14:43:00+00:00,516.2,516.28,516.05,516.07,0,0,0
2019-12-19 14:44:00+00:00,516.07,516.15,516.0,516.12,0,0,0
2019-12-19 14:45:00+00:00,516.12,516.15,515.8,515.84,0,0,0
2019-12-19 14:46:00+00:00,515.84,515.88,515.7,515.81,0,0,0
2019-12-19 14:47:00+00:00,515.81,516.1,515.73,515.97,0,0,0
2019-12-19 14:48:00+00:00,515.98,516.25,515.92,516.03,0,0,0
2019-12-19 14:49:00+00:00,516.03,516.23,515.83,516.15,0,0,0
2019-12-19 14:50:00+00:00,516.11,516.19,515.98,516.06,0,0,0
2019-12-19 14:51:00+00:00,516.06,516.09,515.82,515.95,0,0,0
2019-12-19 14:52:00+00:00,515.95,516.08,515.86,516.07,0,0,0
2019-12-19 14:53:00+00:00,516.07,516.12,515.97,516.12,0,0,0
2019-12-19 14:54:00+00:00,516.12,516.18,516.01,516.05,0,0,0
2019-12-19 14:55:00+00:00,516.05,516.13,515.98,516.07,0,0,0
2019-12-19 14:56:00+00:00,516.06,516.25,516.02,516.25,0,0,0
2019-12-19 14:57:00+00:00,516.25,516.32,516.1,516.27,0,0,0
2019-12-19 14:58:00+00:00,516.27,516.38,516.16,516.38,0,0,0
2019-12-19 14:59:00+00:00,516.38,516.48,516.22,516.3,0,0,0
2019-12-19 15:00:00+00:00,516.29,516.63,516.11,516.59,0,0,0
2019-12-19 15:01:00+00:00,516.59,516.67,516.47,516.61,0,0,0
2019-12-19 15:02:00+00:00,516.61,516.72,516.43,516.5,0,0,0
2019-12-19 15:03:00+00:00,516.5,516.67,516.42,516.59,0,0,0
2019-12-19 15:04:00+00:00,516.59,516.66,516.44,516.53,0,0,0
2019-12-19 15:05:00+00:00,516.53,516.62,516.45,516.55,0,0,0
2019-12-19 15:06:00+00:00,516.55,516.75,516.52,516.7,0,0,0
2019-12-19 15:07:00+00:00,516.7,516.87,516.63,516.77,0,0,0
2019-12-19 15:08:00+00:00,516.77,517.02,516.72,516.98,0,0,0
2019-12-19 15:09:00+00:00,517.02,517.23,516.87,517.03,0,0,0
2019-12-19 15:10:00+00:00,517.07,517.16,516.82,516.92,0,0,0
2019-12-19 15:11:00+00:00,516.92,516.93,516.53,516.62,0,0,0
2019-12-19 15:12:00+00:00,516.62,516.69,516.56,516.61,0,0,0
2019-12-19 15:13:00+00:00,516.61,516.62,516.41,516.49,0,0,0
2019-12-19 15:14:00+00:00,516.53,516.6,516.38,516.52,0,0,0
2019-12-19 15:15:00+00:00,516.52,516.56,516.37,516.37,0,0,0
2019-12-19 15:16:00+00:00,516.37,516.48,516.35,516.39,0,0,0
2019-12-19 15:17:00+00:00,516.39,516.52,516.31,516.49,0,0,0
2019-12-19 15:18:00+00:00,516.49,516.51,516.25,516.29,0,0,0
2019-12-19 15:19:00+00:00,516.29,516.34,516.16,516.31,0,0,0
2019-12-19 15:20:00+00:00,516.31,516.34,516.15,516.34,0,0,0
2019-12-19 15:21:00+00:00,516.34,516.48,516.27,516.34,0,0,0
2019-12-19 15:22:00+00:00,516.34,516.58,516.31,516.57,0,0,0
2019-12-19 15:23:00+00:00,516.57,516.68,516.53,516.63,0,0,0
2019-12-19 15:24:00+00:00,516.63,516.81,516.59,516.69,0,0,0
2019-12-19 15:25:00+00:00,516.69,516.76,516.61,516.71,0,0,0
2019-12-19 15:26:00+00:00,516.71,516.74,516.57,516.66,0,0,0
2019-12-19 15:27:00+00:00,516.67,516.82,516.62,516.77,0,0,0
2019-12-19 15:28:00+00:00,516.77,516.77,516.54,516.64,0,0,0
2019-12-19 15:29:00+00:00,516.6,516.98,516.59,516.97,0,0,0
2019-12-19 15:30:00+00:00,516.97,517.21,516.89,517.21,0,0,0
2019-12-19 15:31:00+00:00,517.17,517.41,517.17,517.34,0,0,0
2019-12-19 15:32:00+00:00,517.18,517.26,516.94,516.97,0,0,0
2019-12-19 15:33:00+00:00,516.97,517.01,516.73,516.81,0,0,0
2019-12-19 15:34:00+00:00,516.81,517.14,516.78,516.93,0,0,0
2019-12-19 15:35:00+00:00,516.93,517.09,516.93,516.94,0,0,0
2019-12-19 15:36:00+00:00,516.94,517.05,516.87,516.96,0,0,0
2019-12-19 15:37:00+00:00,517.11,517.16,516.91,516.97,0,0,0
2019-12-19 15:38:00+00:00,516.97,517.32,516.92,517.28,0,0,0
2019-12-19 15:39:00+00:00,517.28,517.33,517.1,517.32,0,0,0
2019-12-19 15:40:00+00:00,517.32,517.48,517.28,517.38,0,0,0
2019-12-19 15:41:00+00:00,517.38,517.59,517.31,517.38,0,0,0
2019-12-19 15:42:00+00:00,517.42,517.55,517.29,517.37,0,0,0
2019-12-19 15:43:00+00:00,517.37,517.54,517.21,517.38,0,0,0
2019-12-19 15:44:00+00:00,517.38,517.49,517.12,517.12,0,0,0
2019-12-19 15:45:00+00:00,517.12,517.34,517.12,517.27,0,0,0
2019-12-19 15:46:00+00:00,517.27,517.33,517.18,517.25,0,0,0
2019-12-19 15:47:00+00:00,517.25,517.4,517.2,517.35,0,0,0
2019-12-19 15:48:00+00:00,517.39,517.63,517.35,517.45,0,0,0
2019-12-19 15:49:00+00:00,517.45,517.65,517.35,517.59,0,0,0
2019-12-19 15:50:00+00:00,517.59,517.64,517.43,517.62,0,0,0
2019-12-19 15:51:00+00:00,517.62,517.67,517.4,517.45,0,0,0
2019-12-19 15:52:00+00:00,517.45,517.62,517.32,517.61,0,0,0
2019-12-19 15:53:00+00:00,517.61,517.76,517.31,517.31,0,0,0
2019-12-19 15:54:00+00:00,517.31,517.43,517.19,517.2,0,0,0
2019-12-19 15:55:00+00:00,517.2,517.29,516.91,516.99,0,0,0
2019-12-19 15:56:00+00:00,516.99,517.03,516.81,516.88,0,0,0
2019-12-19 15:57:00+00:00,516.88,516.88,516.68,516.85,0,0,0
2019-12-19 15:58:00+00:00,516.85,516.95,516.74,516.86,0,0,0
